-0.9553230967756188 (0.15230080030134222-6.43883741724714e-19j) (14.403095002513032+0.045523099972783906j) (-0.011265123474103526+0.0028801753304176078j)
-0.920931556289892 (0.1583214786943096-6.525445588741262e-19j) (14.319373492459707+0.03455989962275429j) (-0.015384588821287098-0.01822809722351172j)
-0.8864533712956671 (0.16592792774445783-9.360023569708383e-19j) (14.235228994999128+0.04273131264045919j) (-0.060457987090670705-0.04088301353900207j)
-0.8526892790565473 (0.17421519510923383-3.03930424199483e-19j) (14.08898734877085+0.07039598334900773j) (-0.05980731117954359-0.021448750403637737j)
-0.8203189100932984 (0.18227588589655086-3.0014205923014085e-19j) (13.858553513714378+0.037009137020482745j) (-0.024073218888698684+0.011020728708540001j)
-0.786022667325731 (0.19298900602688623-1.3809633140345505e-19j) (13.626322503712176+0.08231739529091577j) (-0.07669774130137894+0.02276201311894418j)
-0.7508597210135406 (0.20575464455369133-8.37071872675057e-19j) (13.287121189219794+0.08640750332037991j) (-0.10283647645483956-0.019389310033202697j)
-0.7171777998108975 (0.2209316703356185-3.7439599224938564e-19j) (12.866140386550763+0.01889946802219672j) (-0.05404935208261466+0.08639200915116499j)
-0.6833678409781909 (0.23909907098015923-8.77498838948203e-19j) (12.37833871930714+0.05201530083815094j) (-0.06747358228898116+0.05137098534024317j)
-0.649160500053938 (0.2638425943762536-6.452800587054465e-19j) (11.811796922081063+0.010509900186252093j) (-0.08167971811376694-0.021342146946604346j)
-0.6145923081832607 (0.29676326714831014-5.104137985286284e-19j) (11.0359654909967-0.03554787052090797j) (-0.04243108916026311+0.029261919168138747j)
-0.5810872737810331 (0.33682802485659813-6.510430882332664e-19j) (10.2204134359014-0.03866951418045109j) (0.0009092017743897052-0.04036958294663108j)
-0.5474397863227823 (0.37857610261478664-1.524411140796324e-19j) (9.281924699135415-0.007574732125879853j) (0.0518131376792232-0.1286780153010143j)
-0.5127791422018323 (0.40355637637280645-1.287018906350874e-19j) (8.059811266671804+0.051424656147260536j) (0.0726172347812848-0.01675671914311274j)
-0.47910024008097873 (0.4033218064739532-1.521252014541056e-19j) (6.841860989424567-0.0022717764897992707j) (0.08165693086355479+0.06325871360128899j)
-0.4438884462985685 (0.3719577817419729-4.909747896251281e-19j) (5.8100034123340825+0.009917555463748277j) (0.05882916491978901-0.0551819949591699j)
-0.4097264014009257 (0.33311020534641633-5.393013352012035e-19j) (4.747080432609828+0.01693690176221808j) (0.015348639908781585+0.02999250835262325j)
-0.376617278170771 (0.299430755316274-8.23730522036545e-19j) (3.752726728419558-0.006463004956734663j) (0.010995775972941352+0.043998251523247836j)
-0.3419572564123479 (0.2653812622747072-5.859428634089441e-19j) (2.821755567044577+0.009778098162914896j) (0.02964431669736022+0.017384733676561067j)
-0.30785674774208344 (0.22495735539685835-3.462235218097125e-19j) (1.8367977914904534+0.020834685956790836j) (0.022195932528998416+0.057259407871693944j)
-0.2747684631700769 (0.17160900617414138-1.2820909091557674e-18j) (0.9895465941266399+0.03563279215214148j) (0.01542294512269614+0.07195795017538432j)
-0.24041199473252803 (0.10858608084114013-1.243219359911665e-18j) (0.3954946480703824+0.05675757983817503j) (0.0052467542802110455+0.09222617572114984j)
-0.20513681184533436 (0.05627913434458882-1.5018917573933786e-18j) (0.0928929618131964+0.06281298528436202j) (0.001156118384535977+0.09520843866007149j)
-0.17157848324317673 (0.030019849947472293-2.607994022095855e-19j) (0.01315981889743616+0.059914405509611766j) (0.0007541731132150857+0.09847630164159399j)
-0.13844774215766645 (0.025009707372913942-4.250360182071566e-19j) (0.0005949343906728618+0.057172370549415215j) (6.899977645836515e-05+0.09745943954517122j)
-0.10333508256181388 (0.02925751347424008+6.724965416780773e-19j) (-0.0006154797326563329+0.06071238979763294j) (-4.663765100274188e-06+0.10201131267595828j)
-0.06897342474116328 (0.03919238624888012-1.2052803611605134e-19j) (-0.0006532497151421137+0.05848690825669343j) (1.8812069895724698e-05+0.09664943640925021j)
-0.03524725038333895 (0.04669120638701636+5.606467761714649e-19j) (-0.0006404964536744829+0.06167506420857198j) (4.331852999722726e-06+0.10182584417159976j)
-0.001240343337248278 (0.05169975262074397+4.440396644809057e-19j) (-0.0006740527358451012+0.05806664157611011j) (9.316348208413531e-06+0.09702236512901893j)
0.03326060932491382 (0.051489006604835845+5.149055521356217e-19j) (-0.0006598299290405402+0.06473404218794107j) (6.025268533258375e-07+0.10238358199291499j)
0.06689480499063447 (0.05285390112664373-3.1501924380843457e-19j) (-0.0006575811324882171+0.05645422827392312j) (9.926363819729758e-06+0.0970866356614821j)
0.1011249290311207 (0.056236487333815685-4.351310446734778e-19j) (-0.0006985401750369028+0.0609492889765611j) (-5.838327859953819e-06+0.10086982011696129j)
0.13519153519412372 (0.061046359716746545-8.236113747465522e-19j) (-0.0006227505670984158+0.05811979049753573j) (2.3230984346848223e-05+0.09849505812580217j)
0.16759438910940075 (0.056910939382472624-1.5494435751636385e-19j) (-0.0006759406335833597+0.060053026062555706j) (-1.0250572930055818e-05+0.09694689407357668j)
0.20227463648372185 (0.04421592443242784-4.183553260161319e-19j) (-0.0006829049233371072+0.06202391490132528j) (1.845150656624888e-06+0.10251831374275357j)
0.23722399461427954 (0.038819205065404934-4.510561941132321e-19j) (-0.0015973853582532667+0.05777104110986029j) (0.00037360568725134085+0.09770493052656098j)
0.2705307647018248 (0.08016262281558498-2.51477958649758e-19j) (-0.009883608762126794+0.05790327164295308j) (0.0017767759965333638+0.09328459695189195j)
0.3047877660745453 (0.2257660477092549-7.910479108326028e-19j) (0.008398837123081818+0.06706373018027702j) (-0.012772465660363396+0.09034520782027095j)
0.33896501985695876 (0.5411089422660103-1.4973052653707135e-18j) (0.0553015500239712+0.10928994758792178j) (-0.03416109802117676+0.07638501701925544j)
0.3735911953765514 (1.0640742529853466-2.7795212348117253e-18j) (0.18978607660865432+0.23001546980913243j) (-0.005785599358078441+0.043236319987296074j)
0.4078748938207141 (1.7067503453714488-4.5287692325196544e-18j) (0.39654157102133586+0.4329101712994519j) (0.08717887638944842+0.00023906997506352765j)
0.44213013492369396 (2.334361734490794-6.290344961499616e-18j) (0.5568150611164621+0.5384867323694171j) (0.19582248643031414-0.058623891973076665j)
0.4764302399605365 (2.768857089254387-8.143821783109302e-18j) (0.5128429766064246+0.3852253908148908j) (0.14286419246772014-0.07606268900195423j)
0.5094770372108087 (2.876506082500894-9.11231774951263e-18j) (0.5128097174273685-0.03247086563828372j) (0.058057101343866685-0.044059179351065694j)
0.5435246131644781 (2.6387147461961917-9.45674967324161e-18j) (0.416573876694606-0.02987208755102056j) (-0.08445133606087157-0.10672520719470048j)
0.577302862154883 (2.1197857288947053-6.996211664037593e-18j) (0.3433919133351025+0.1899149761972691j) (-0.11153803164806925-0.13322523921979468j)
0.6119991534899067 (1.4418748237296748-4.148525770425581e-18j) (0.30460678479257564+0.2722535643725379j) (-0.046617981588542155-0.040175369419261885j)
0.645936131443704 (0.822803444588539-2.4342933298987264e-18j) (0.10175072477613283+0.11704373844000723j) (-0.006227279220268072+0.030726738963174963j)
0.6797639900850395 (0.37922133895800786-3.2345441596868644e-18j) (0.00351015154372485+0.027125235641504507j) (0.00569993429329684-0.0008340708695694625j)
0.7141971095753287 (0.12945972990753227-9.366064880123584e-19j) (-0.0054271752017492425+0.010011669250292447j) (0.0018488409446650684-0.0036380834368399547j)
0.7481103670775278 (0.035359276907157004-2.982621555560288e-20j) (-0.0011139406849115217+0.0016878951935620507j) (0.0004738921328898129-0.0006075813864088221j)
0.7828018085708809 (0.005339586828511659+2.234674317903994e-17j) (-0.0006997929077487653+0.0001340645117584554j) (1.798958691124885e-05-4.320755518900744e-06j)
0.8144659849222105 (0.002250311896682421-2.181778937363164e-17j) (-0.0005628891933603648-1.772889919122164e-05j) (3.126390511341578e-05+1.412799890873848e-05j)
0.8471201572500082 (0.0012837744410289197+1.3181345622050652e-16j) (-0.00047408998803565993-3.880258129823795e-05j) (-9.939396121712074e-06+9.099878200831634e-06j)
