-1.4331389512309038 (0.11296177302505431-8.63753948443955e-19j) (11.522762663059206+0.039852796770509666j) (0.2710000594076382-0.022737152381856033j)
-1.3967546392130332 (0.11495185128805119-6.366167801120471e-19j) (11.901961529663991+0.021438303088974188j) (0.2746497733227907-0.017144425300135564j)
-1.3695074503074118 (0.11604861921189408-1.7400617633341797e-19j) (12.17554103026804+0.02704687584892448j) (0.28075024251353475-0.01506050049066518j)
-1.3361447804413857 (0.11958571259443752-7.607724690151e-20j) (12.50868487634017+0.02993490221733491j) (0.2806019509317897-0.018754107815847208j)
-1.3067680630920981 (0.12194019184158324-6.89580886875838e-19j) (12.786794755365275+0.0198668754444219j) (0.2851829108286267-0.019848658900149887j)
-1.275035300731222 (0.1246847464440624-1.0713417964279383e-18j) (13.087610334090307+0.0254147144262361j) (0.2840537596791467-0.01497193515038998j)
-1.244824660869216 (0.12666935792876968-1.1876066777095754e-18j) (13.358963902429517+0.027702770322949506j) (0.28758765485694254-0.014580547172744644j)
-1.2153625420940368 (0.1282183011011359-5.756313924092075e-19j) (13.621636108627802+0.022651163123847757j) (0.28649675658738016-0.018464353507525972j)
-1.186313712590928 (0.12994525254692557-7.549874927751973e-19j) (13.876591855285588+0.02272889080978808j) (0.2866333091458318-0.01611861821218769j)
-1.1579346061550786 (0.1313846344007804-2.450979875514585e-19j) (14.112766733063593+0.024210574205518254j) (0.2864398204584639-0.009338069287293119j)
-1.1252631616387032 (0.13377449121554463+1.734911046729915e-19j) (14.380677488711342+0.021868586027411544j) (0.28498513707140377-0.014364947242466675j)
-1.0922812771485273 (0.13677811986693372+5.657582697829929e-19j) (14.642808850153257+0.018791933269577944j) (0.2828333269030475-0.015016772944130808j)
-1.0629453329410306 (0.13928138598675663+6.505837963873971e-19j) (14.864097057198773+0.01670327500320616j) (0.2809195338431666-0.0087350906206717j)
-1.03249989150974 (0.14280519977499248+2.287240470279472e-19j) (15.09316552843673+0.016044892586538545j) (0.2789932261760829-0.009617915906464002j)
-1.0027103168490936 (0.14452685168463753-2.788665725638548e-19j) (15.304116492933161+0.010271798398387296j) (0.2757416201811013-0.013471579074785842j)
-0.9700260178352832 (0.14643547127512394-8.736603342308631e-19j) (15.525571702843036+0.009087694722076605j) (0.27156350429281517-0.008740935166487778j)
-0.937748084568125 (0.1498664142285449-1.4192534920868579e-18j) (15.728932841817228+0.005691879056586112j) (0.26968627586246974-0.005182295731530491j)
-0.91114026273716 (0.15248363207524726-1.2161352117869597e-18j) (15.893061725329986+0.005373013875218884j) (0.26397969965687546-0.005564873409903254j)
-0.8786324412139227 (0.15644464503743177-5.560638774478123e-19j) (16.076309504350366+0.008252348921692763j) (0.2581245408663838-0.004509123319633626j)
-0.84645279422244 (0.16145163612410776-6.89850512889971e-20j) (16.2402321173556+0.008346740730459412j) (0.2537595992332545-0.0006310143885601547j)
-0.8179324999819269 (0.16466056849513883+3.140008960642826e-19j) (16.372497020820514+0.007703944881303895j) (0.24738906309623024-8.128180056783605e-05j)
-0.7944176531851507 (0.16781044735895936+2.876624314992639e-19j) (16.467102541824513+0.005044254646918767j) (0.24278882555290937-0.0009738363754295911j)
-0.7590011154202745 (0.17358578531685187+1.1368493958199424e-19j) (16.57991027447972+0.005584419683201412j) (0.2361241245669033-0.0003281481273507172j)
-0.7234548770404131 (0.18060415061171178+1.6413476703278099e-19j) (16.657214526980397+0.005819991584608053j) (0.22937634917710575+0.0023931666504192167j)
-0.6996806610153525 (0.18637349094714295+3.9202822983250614e-19j) (16.68029123509997+0.004230123379337351j) (0.2247951682146515+0.0037001671843788805j)
-0.663921848392556 (0.19715928694480436+6.512497397656505e-19j) (16.65733511559615+0.005315139241880605j) (0.21885744213807068+0.005121426628767429j)
-0.628080253927649 (0.2092153946107008+5.098282884491802e-19j) (16.559899724534812+0.008169003218446987j) (0.2141491936398544+0.007054061640262362j)
-0.6041404946435486 (0.22073947695714885+1.6414384200756036e-19j) (16.429555850098687+0.0072667735724201675j) (0.21211887557300046+0.008939392187062453j)
-0.5801740945929036 (0.2444220645357483-1.8926189207694207e-19j) (16.23743803170998+0.005055204042376225j) (0.21066819835097741+0.011524343549126398j)
-0.5441859989174239 (0.3294522488390074-3.7727546152573475e-19j) (15.824723316404885+0.006890586355821149j) (0.20393757989438033+0.016315328094377603j)
-0.5081742074582585 (0.45620856884481-1.5593092912533562e-19j) (15.318392567459178+0.015506641935316888j) (0.17914197548549834+0.022527729238180062j)
-0.4841604216868206 (0.5302547971029516+1.2394265141433234e-19j) (14.924691617028708+0.023197680165290602j) (0.14270224693750158+0.029208347918418462j)
-0.4504378902808672 (0.5515893932823853+5.13538853339167e-19j) (14.23404148072786+0.0400032597809929j) (0.07790538926595643+0.040569746797747094j)
-0.41747183194616266 (0.4949062976617401-7.51205523129188e-21j) (13.406130800468583+0.05315125637492923j) (0.015389398550651428+0.05382878072084836j)
-0.38819413450153045 (0.4134257360715327-1.847080653221576e-19j) (12.587855670269974+0.06477668555304142j) (-0.01785123272341484+0.06767861000319603j)
-0.3642543752174302 (0.356480211145596-5.281722318346916e-19j) (11.885803872108928+0.06512443176719117j) (-0.03458763759962903+0.08101204854295663j)
-0.32841278075252334 (0.29760732518069133-6.672936521268529e-19j) (10.802800179891229+0.06778866210307632j) (-0.04723003510054208+0.09842153924831633j)
-0.29265396812972644 (0.24998197586209708-4.0617803035712857e-19j) (9.699815410181182+0.07409831948075364j) (-0.05275271829180133+0.11689807714808959j)
-0.26887975210466614 (0.2202297777384358-1.7713270234256128e-19j) (8.954904059423098+0.07675042409507969j) (-0.054360575573083804+0.13228738566263473j)
-0.2359931850805455 (0.18354016252419567+3.7107270620073043e-20j) (7.90529950826504+0.08381755540841428j) (-0.05201797523586942+0.15346273817951592j)
-0.20384833187158338 (0.15414325380438068-4.515014419833651e-19j) (6.871897002089448+0.09331307880569023j) (-0.04922744087326947+0.17216362911926314j)
-0.1744021291631524 (0.13872714439004782-3.23838920210829e-19j) (5.92293152957914+0.10413845996995652j) (-0.04227058174287904+0.19277890110510693j)
-0.15096667311120032 (0.13656859921397496-1.1875912343642982e-19j) (5.144602793666386+0.1136401207995291j) (-0.03666784617849369+0.21177581317255445j)
-0.11598671588559813 (0.1523138040635342+5.620056183437285e-19j) (4.116996006139543+0.13850981593705866j) (-0.025954577656042255+0.25139427224805655j)
-0.08119436640791908 (0.21588149254571468+1.2041901499507276e-18j) (3.573663691226507+0.16308229368679114j) (-0.02182830052946451+0.2928747959748684j)
-0.058134079562408916 (0.331929227606397+1.3251796718470122e-18j) (3.6829006158138364+0.16182159496827092j) (-0.02621407289733643+0.2939780039570394j)
-0.02376263714378455 (0.632573864175399+9.421726672321789e-19j) (5.232892453733677+0.11647028207292205j) (-0.054374433797868785+0.21468276871241826j)
0.010375687704014591 (0.939530747697075+2.4371358387640463e-19j) (8.855637805719375+0.04141515277509569j) (-0.12194149899306711+0.07763463240659706j)
0.032969796926147064 (1.0368046147324228-2.1494698618567112e-19j) (11.966518661342805-0.008840706253797272j) (-0.17926766443603-0.015240145033575438j)
0.06659707615738562 (0.9713327452076796-6.071758412217543e-19j) (15.16240025013456-0.054512321903465846j) (-0.2396919008718514-0.10129084322771201j)
0.09994664800344806 (0.8075038112957628-5.963787202672276e-19j) (16.65653900065995-0.0661496761484644j) (-0.27445632563572153-0.12349411376139159j)
0.13292853249362402 (0.6827470970280722-1.9996864071070527e-19j) (17.45601776730282-0.05499105740850298j) (-0.30310656504964123-0.10222576116483538j)
0.1655999770099992 (0.6120811252419993+2.209894499118209e-19j) (18.22750616305323-0.040766244525906346j) (-0.3353458750931177-0.08191534917425139j)
0.18716501883115805 (0.5848163910920432+4.255725521728751e-19j) (18.74073719995497-0.032876743692986675j) (-0.3552301753371657-0.07589380587044717j)
0.21917273788052563 (0.5705930431240451+7.509144979579264e-19j) (19.719097785555917-0.027255370304000843j) (-0.3738705323757498-0.0713685060679319j)
0.2508274580217335 (0.596554604237068+1.1093113935603737e-18j) (20.900338360848156-0.021371763888788375j) (-0.3824709633032179-0.06275087103836319j)
0.28202142644424427 (0.6694662406675812+1.0788212693827236e-18j) (22.24547030052534-0.010553785069514699j) (-0.37120681091725305-0.04307669143983419j)
0.3128313820116395 (0.74400816556326+5.848189416553591e-19j) (23.767461271831728-0.001279205412074734j) (-0.3370265367381002-0.01958407307489156j)
0.3431423413965316 (0.7657839473801729+1.1637934081965518e-19j) (24.980308323615514+0.006634785027503889j) (-0.28661721483309044+0.0015406876906174202j)
0.3730391265839227 (0.7393889758600661+1.2327212046979225e-19j) (25.527742136372947+0.010018134605945526j) (-0.24182533460439287+0.020437135676405538j)
0.40239977902131524 (0.694689404624945+5.52462719573477e-19j) (25.40047261363327+0.009634699678459417j) (-0.2067429973534791+0.03235324245543508j)
0.44080432208582476 (0.6527617289804086+8.389236537999573e-19j) (24.82207167953176+0.008706356615669137j) (-0.16644396214154786+0.03964622568541251j)
0.46903271729387175 (0.6318825887671158+3.79685577442176e-19j) (24.244482403063564+0.008632413004513137j) (-0.13929254437526922+0.04176849870274829j)
0.4966657702185664 (0.6143749078833624-7.259418058008286e-19j) (23.599414341177905+0.004549753351284656j) (-0.11544118952899292+0.043376225341566495j)
0.5326895610604325 (0.5943574134566755-2.0401548081753443e-18j) (22.687204862209878-0.004531922282974498j) (-0.08730056449957889+0.046220291825700185j)
0.5590755288457844 (0.582011100683691-2.1494489709665193e-18j) (21.979895766978096-0.006422365660891919j) (-0.0684273449161995+0.04814430582679463j)
0.5848106152975772 (0.5721902373198521-9.546761405343981e-19j) (21.256822027645285-0.003508651117494993j) (-0.052032290749177895+0.04999397410380311j)
0.6182315552671345 (0.5604064321491479+1.37083520661618e-18j) (20.28091468210726+0.002370626268705618j) (-0.03291249370185516+0.05117842312936274j)
0.6505527180951652 (0.5484412907320079+2.025835985536553e-18j) (19.293936029807075+0.0047329883783522484j) (-0.016882567085682778+0.051259829042322104j)
0.6817422066961404 (0.5372421642385717+6.073066416074456e-19j) (18.300147338460548+0.0024593655636533877j) (-0.0036190035523621447+0.05007843277446725j)
0.7117692408103635 (0.5287052416200201-5.104015181964722e-19j) (17.299406174280367-0.001528414589615835j) (0.006960940537092092+0.0456229262605496j)
0.7406041873803709 (0.5228864802424954-8.261097352547236e-19j) (16.291646765960387+0.0007371825938292547j) (0.015609394864362925+0.03905205392672395j)
0.7746186595074694 (0.5157377512383401-4.210296181535122e-19j) (15.030194042325522-0.0019035653978962805j) (0.022347223564174838+0.03658344913671307j)
0.8068529295100287 (0.5087534601117724+1.9111170870410063e-18j) (13.757413851809938+0.0060460278677537576j) (0.03221439338897022+0.037400935851500956j)
0.8373600096830586 (0.5016926390605615+3.3497006993566506e-18j) (12.43883808257562+0.0027155773735435844j) (0.030258145281957523+0.03922524503123312j)
0.8659299846294148 (0.4967769247471456+1.2217963733418093e-18j) (11.094481572910999+0.03095454481416735j) (0.03092393836099855+0.03791323708098814j)
0.8947598995919586 (0.4895578617845607+2.2006607169707444e-19j) (9.559464863016121+0.053814063878591195j) (0.027973048344382728+0.03967779600318819j)
0.9267992066938157 (0.4820332376582883-3.8368435718515004e-19j) (7.6127622305011435+0.05842839175325794j) (0.015001631293811647+0.04890005776382425j)
0.9575654185070368 (0.47172010284131677+1.774983445566195e-18j) (5.330509084499386+0.03715416779167768j) (0.0009437381555872553+0.054876310056583055j)
0.9888416058510302 (0.3480705763951342-2.2274672961573076e-19j) (2.4135746512645024+0.014968816443999925j) (-0.006137147970801985+0.03031974209624855j)
1.0229088314550454 (0.01815932265195511-2.281597769372849e-17j) (0.3049114119785291+0.0017074986471306245j) (-0.0013423751460266721+0.003154122663645871j)
