1.833774226954753 (0.149658403407144-4.042229240812117e-19j) (0.14389468212856574+0.043519086830554984j) (-0.04721946411586923+0.009422626648023891j)
1.9317846937617313 (0.1320189929304932-1.1013651022178624e-19j) (0.07713560872130955+0.01882259384133016j) (-0.022015786766391543-0.005220282164366563j)
2.028392831648756 (0.11576652805624899-2.0932660418357196e-19j) (0.06082382113448175-0.005729577607357772j) (-0.009798852170498628-0.017383658125734416j)
2.127284404252017 (0.09976906562017508+2.132385616074687e-21j) (0.03162266269202884-0.00716037966949227j) (-0.006129175615930375-0.020383537970535496j)
2.2163689242560496 (0.08520813561794001-2.2546858068428036e-19j) (0.021413529802655627-0.012084185535629545j) (0.01169771034891213-0.0187539321186405j)
2.3086518922570503 (0.07076639032770884-3.938813183002004e-19j) (0.005340509439424449+0.002240732576066338j) (0.004732876108940142-0.01465529640341898j)
2.4083999944669654 (0.0572287083862944-3.3376019219271444e-19j) (0.00221450098587716+0.00023115510524887546j) (0.0006302505066237492-0.002072817022540676j)
2.5057235394988178 (0.046196950611553066-1.9028656597907058e-19j) (0.0022455719725543205+0.004734697015563645j) (-3.589579239499815e-05+0.0027942683780013927j)
2.599288099503067 (0.03701598548855707-9.783760341046893e-20j) (0.0021874187900398135+0.014866508431412136j) (0.0027489984975369672+0.006798006662631703j)
2.6927937184064064 (0.029347572053715115+2.215768542578303e-19j) (0.0029619092424443224+0.02638222572945431j) (0.0028830100175671544+0.003695570932506892j)
2.786711867633559 (0.02266898933542072+4.448054506827972e-19j) (0.0009424058726963379+0.023197293762212946j) (0.0006912352135663394-0.003882515550274811j)
2.8803208988957913 (0.017022144769293344-6.176624463845793e-20j) (0.0004434217544148408+0.015117362299954076j) (0.0007859390961155014-0.0027203491967932097j)
2.9761182546310048 (0.012381031337982518-2.779006385035397e-19j) (0.00014100381508474441+0.011695314217603203j) (0.00033024645054385203-0.0012707439158396077j)
3.0720666391417155 (0.009091767772406242-1.6049427251725567e-19j) (1.0269302798690172e-05+0.006029255785026364j) (1.545764061742334e-05-0.00039511014231756773j)
3.1664250797800157 (0.006792156787669361-2.52201835364508e-19j) (2.783259734607996e-06+0.0052388377238099595j) (2.0441294382998805e-07-0.00025612446006288486j)
3.2613748092314316 (0.004560206695917493+2.1129993733697375e-19j) (-1.7980741526043034e-06+0.001454775340260516j) (5.004985216722494e-07-0.00010191813550921238j)
3.3582599640587496 (0.0029947792049268983+2.0966985572769218e-19j) (-3.193211580208419e-06+0.00041645674562093885j) (5.595921820712499e-07-8.876584290285566e-05j)
3.4541912080622668 (0.0024360952589790987-4.723360586288463e-19j) (-6.211839202291374e-06+0.00010100454638198453j) (6.410055603579123e-07-0.0001197269551550537j)
3.55102331515527 (0.0016145018863010815+2.9605088015508173e-18j) (-6.4374817223926796e-06+4.886730777430168e-05j) (6.741063985144442e-07-6.369818716822227e-05j)
3.6408747259427794 (0.0013695548097187613+5.170761100026133e-19j) (-6.602718215549605e-06+6.516223278135968e-05j) (6.460933112012886e-07-9.123434039784866e-05j)
3.7385085674365617 (0.0008296030222275166+3.408286254564703e-19j) (-4.460139084705715e-06+2.4491948702260766e-05j) (2.701875709222798e-07-3.71605369968704e-05j)
3.8359787071662756 (0.0009756071473335874-9.77671497242739e-19j) (-5.082197348580706e-06+2.9248737411731794e-06j) (4.4377532424939916e-07-5.225509417050506e-06j)
3.9253541639032945 (0.0004910773707498713-2.0712618645632117e-17j) (-4.632157413736859e-06-3.034771873848727e-07j) (3.8768091842811087e-07-1.5752482023050505e-07j)
4.017680899626451 (0.0004940665622064097+1.0481729541573432e-17j) (-6.217195500261996e-06-4.568554108501124e-07j) (3.5698935089147967e-07-1.2215198738369298e-07j)
4.12190894291117 (0.0010786006600857546+1.3725873633345627e-18j) (-6.894012653474401e-06-8.131375174682829e-07j) (6.704857326751929e-07-1.507397690585475e-07j)
4.198936481494709 (0.00015647556865294783+9.616195539880339e-18j) (-7.385651881684891e-06-7.574417192112385e-07j) (8.268387303997379e-07-1.5671129111915176e-07j)
4.300918821225364 (0.0008493164855770878+1.280703820581545e-17j) (-2.1915565035803417e-05-4.30597342132878e-06j) (2.5881482752854862e-06-6.857127242007768e-07j)
4.406980678479686 (0.00016376876912098238+4.828099630245363e-17j) (-2.919720746187805e-05-7.068919313475863e-06j) (3.531682360032466e-06-9.783992223912322e-07j)
