-2.2967613413536196 (0.06065010716616718-3.956357495627129e-21j) (9.409336148660554+0.07778776160160629j) (0.25318677938938433-0.11286737276309257j)
-2.259020820807283 (0.06222023046301815+7.1779798733704245e-19j) (9.618390171069047-0.020903039941057133j) (0.2292166378299098-0.12459029751957112j)
-2.2189571470102987 (0.0637741988605979+8.08560372827469e-19j) (9.8770903953061-0.042954671079801124j) (0.22530879088154898-0.10964452205034901j)
-2.167638688815405 (0.06542025132225535+7.445158516620887e-19j) (10.218638602265077-0.005077473276486426j) (0.2176601009948121-0.11108528825157615j)
-2.1291129103942597 (0.06719369869235829+8.845265153837689e-19j) (10.367568693734286-0.04174998518060978j) (0.15608849780398165-0.08284892238311939j)
-2.084217696990848 (0.06899109200552632+4.616387839496616e-20j) (10.668257194367909-0.03077826656984521j) (0.153145745183777-0.08724451885464202j)
-2.0428480540429828 (0.07088061524887553+1.043500308332255e-20j) (10.859438082923445-0.020183575278953803j) (0.12285756023564268-0.07591337413855355j)
-1.9990967305999123 (0.07245012414103738-2.428783590489913e-19j) (11.076436797394393-0.004325967709432886j) (0.0991384495924683-0.08379250974503409j)
-1.955903672184182 (0.07414101686385623-4.35067180047338e-19j) (11.267761610885088-0.02121020313599925j) (0.07450252949443344-0.0833996370565668j)
-1.9131143262282573 (0.07604992813833777-6.479682320657574e-19j) (11.455083234675598-0.001858542610276329j) (0.04631985179534881-0.07908527681559237j)
-1.8699825821948366 (0.07847112721923817-5.688421584239362e-19j) (11.61848691089193-0.05712223649445754j) (0.0018344099232126849-0.03850550552917277j)
-1.8285787224169403 (0.08047355811398922+5.292099694015146e-20j) (11.79332259935684-0.02129261667847671j) (-0.021969253784287514-0.07248624543192253j)
-1.7868878735706322 (0.08323790929793538+2.5866262203560436e-19j) (11.887619376793024-0.05484352818529358j) (-0.057569448452266365-0.024538219632201014j)
-1.7458746730079377 (0.08615129745753115+4.736667638449304e-19j) (12.021649814146068-0.037450881500521456j) (-0.07535989785190518-0.022459906156875747j)
-1.7007808568278993 (0.09002877458559391+2.6113354209070283e-19j) (12.120380177124082-0.018413901097879545j) (-0.1113531649226734-0.029816678542850694j)
-1.6554208893712758 (0.09376017897412794-8.261776283287259e-21j) (12.198106642877727-0.03269803241707282j) (-0.15021195045875843-0.006903668935047844j)
-1.6184575465274522 (0.09685734597723215+5.097523737863447e-20j) (12.247026396209623-0.009135374462423993j) (-0.16438613846278427-0.010623668541843899j)
-1.5734387288422151 (0.10062819153890343-1.6442981467538249e-19j) (12.313595247488212-0.019447012728873014j) (-0.18407643694587253-0.02677603293893294j)
-1.5280968102827774 (0.10553868457723405-2.640252433944953e-19j) (12.330482944433834-0.020273400087642696j) (-0.20562980083146845-0.020799896664781766j)
-1.4879996659918988 (0.1107555607595817-1.6608488625751656e-19j) (12.342084142775112-0.015425329813931013j) (-0.20991509744942916-0.011749346527505441j)
-1.4430923114606684 (0.11692149496429605-6.151838713747437e-20j) (12.300215480979373-0.04748703619856834j) (-0.25343926584381193-0.029119516539370494j)
-1.3995551774348336 (0.12371152192936644+3.0652092728162417e-19j) (12.268064424678917-0.04415797215721028j) (-0.2512549592686904-0.01724940107378357j)
-1.362579318771066 (0.1301890633438952+3.412970432039365e-19j) (12.213967633168773-0.02975763559896283j) (-0.25976824991408914-0.001278157756200235j)
-1.3171276780244607 (0.1398313321777597+6.223660213300648e-19j) (12.128188658005646-0.03728162860220331j) (-0.2554640011770898-0.04291975052909307j)
-1.2713162310732506 (0.15158377524057529-9.661101377468679e-20j) (11.967464118301784-0.037940607482554435j) (-0.21718778868235916+0.024131725019789118j)
-1.2352702355074978 (0.1622621010700112+2.321821796001125e-19j) (11.875434769337941-0.03805248892352145j) (-0.22103433370920536+0.01393448195917641j)
-1.1888556945234352 (0.1799509375767796+2.4643864306272505e-20j) (11.705023133360958-0.05228542364838474j) (-0.23334376988739658+0.05147722304939312j)
-1.1415215264982759 (0.20663967594508623+5.391145764034434e-19j) (11.492719356849701-0.07272711508423119j) (-0.1895952727585685+0.0971836599645133j)
-1.1032493398399186 (0.23527817520091593+9.601974071351363e-19j) (11.424623313215783-0.05281472627320538j) (-0.2175455962137069+0.12833721977325083j)
-1.0591510802762054 (0.27103326490546215+4.339483136591169e-19j) (11.47724364863005-0.04414043010663595j) (-0.2677502077741997+0.18283568041663062j)
-1.0141876445662517 (0.29444641061230675+7.709005758067168e-19j) (11.625623102601997-0.044939029004878325j) (-0.3221731429021842+0.1530838527077462j)
-0.972492380023797 (0.29554798685998096+4.801197523688999e-19j) (11.820937221195518-0.09945465743524863j) (-0.345295104412183+0.265590068967002j)
-0.9341406955324595 (0.2777552028141478+2.263564968228242e-19j) (12.059560569524146-0.08963118913985722j) (-0.48275048420603206+0.19177920301689858j)
-0.8885812608941177 (0.2469241763736112+2.6422661105578525e-19j) (12.1915626311914-0.15292920176167252j) (-0.562076166489549+0.13709032207907562j)
-0.8413545892495916 (0.2161653084342933-1.0631602167074447e-19j) (12.122298585782964-0.1903245264517886j) (-0.5325681961878366+0.14837880047325033j)
-0.8043884644987341 (0.19903312681668073-4.3326468826582124e-19j) (12.071997691231758-0.17856943809281586j) (-0.5830963285016638+0.12185735996846908j)
-0.7596359134586 (0.18268752299178787-3.6907725506221446e-20j) (11.848618004120006-0.08100990046245043j) (-0.5851168860539341+0.08788082293053603j)
-0.7142782432148325 (0.1693037809570104-4.551158991197678e-19j) (11.687089137640289-0.07143351049285628j) (-0.5892571220084242+0.07582766890969074j)
-0.6736739731436102 (0.15895360447238768-3.354158757069681e-20j) (11.284951733877381-0.1135111749081581j) (-0.548814953110049+0.07375836102836984j)
-0.6304489954762827 (0.14972447723171967+4.576047755188307e-19j) (10.959592667352618-0.017381278130049j) (-0.5704129343020945+0.06447177894667863j)
-0.5865178254887813 (0.14096662890986547+3.4752678522129e-20j) (10.512187797202797+0.05699903369041568j) (-0.5135945623833232+0.047979212532392186j)
-0.5430289396821691 (0.13277714304862429+8.346016830696927e-20j) (10.03832865168119+0.055954774350053534j) (-0.48602176109674133+0.06567480745151259j)
-0.5037232208244129 (0.12568094843085456-1.4770065575560383e-20j) (9.568168815762409+0.09392735677245512j) (-0.4640636479710383+0.062334571144179084j)
-0.46023892358074875 (0.11825239907162226-2.81137269821948e-19j) (8.933176324962925+0.10777659595282955j) (-0.43542470110267834+0.08298099046221354j)
-0.4147845814675599 (0.11065738643931454+2.1095553062889264e-19j) (8.355155546721104+0.08659900052268785j) (-0.3955174020009851+0.07733321436318538j)
-0.37507394518569065 (0.10492186586149266+4.0690200914354136e-19j) (7.701445868440647+0.07184077347508201j) (-0.3630393655189825+0.07914463862313884j)
-0.331466450300367 (0.09905677074607258+5.112715498058018e-19j) (6.987950254268707+0.05081204868665935j) (-0.32791857909250216+0.05597213323012917j)
-0.2867009859519666 (0.0936331839247449+5.71063929972935e-19j) (6.270687922763217+0.0396774223146501j) (-0.2870398840884366+0.0549979383938151j)
-0.24373831094827014 (0.0893253862464938-6.347693836420235e-20j) (5.423979539284877+0.03896011506732254j) (-0.2608289417955167+0.06422049291669729j)
-0.20074567142187064 (0.08543191032910806+1.6919902096863617e-19j) (4.603509291432881+0.029903401481090656j) (-0.18863586254460452+0.05124808636905529j)
-0.16016963576348847 (0.08661515617930783+1.4992843212751425e-19j) (3.7037318713224043+0.027654938710174812j) (-0.16676118518393776+0.04858798375966182j)
-0.11711358569290475 (0.10538061826410351-2.669321574271186e-19j) (2.7052654392599815+0.036605650429937034j) (-0.1187092948521889+0.045575255693184616j)
-0.07333306705162845 (0.16061401938474734-1.424804258067815e-19j) (1.7648401767039503+0.03077157262458785j) (-0.07792420003873267+0.04467444071983886j)
-0.029200471353060115 (0.2572810711140546+2.467136492816331e-19j) (1.1204968433430118+0.03267885815106495j) (-0.06939739501711475+0.059775706346749405j)
0.0132216247532717 (0.36227161490268295+9.042281588075708e-19j) (1.1819277423198011-0.0025310077676467405j) (-0.08868498495028637+0.0599746503880752j)
0.05386879684491031 (0.4354559546458244+9.294558998279912e-19j) (1.7770349606953806-0.032791240603522155j) (-0.17003784570448288+0.05754256495917869j)
0.09652031364767824 (0.46562709079987713+1.258580091314734e-18j) (2.8172923840659383-0.04807160147737295j) (-0.290337514667842+0.027558106721422563j)
0.1404145893625046 (0.46520070584838574+5.928208650686479e-19j) (3.8157802169968527-0.11220693314810677j) (-0.4045067570158419+0.03529656841896941j)
0.1827743065958099 (0.45615437551779037+9.363741475741465e-19j) (4.967960096539992-0.12329043545401482j) (-0.514202058474185+0.033347229984936735j)
0.22639113650023782 (0.44924937271979676+4.82263125516674e-19j) (6.085405798793673-0.1198549876221553j) (-0.6469070247541765+0.11519075686585555j)
0.2677195937675764 (0.44858378589589276-4.963825901432415e-21j) (7.337421753146574-0.08417017489835411j) (-0.744998914320804+0.14822334786720387j)
0.31390827690593454 (0.45269651230652946-1.8570626485227037e-19j) (8.838310063135415-0.011876473478637954j) (-0.968182145447927+0.1865583503043861j)
0.3525704052479564 (0.4590628961265622-7.243285495419344e-19j) (9.88215626303719-0.017329491239554008j) (-1.0432004562082182+0.14736269921071746j)
0.3981424546250823 (0.4693917990291183+8.712146247985944e-20j) (11.436561686462033-0.027868808604805104j) (-1.2163756584463021+0.19531923391010111j)
0.4427809225741219 (0.4834291391586341+4.514418584473611e-19j) (12.858599410250049-0.010639121771963824j) (-1.4262218376146698+0.3017931640572094j)
0.48068946705567467 (0.4985133438339363+5.161540449522497e-19j) (13.797014235007996-0.09142743150417512j) (-1.398989439661428+0.4285002410477581j)
0.5249656460896995 (0.519425677090969+5.898489738151944e-19j) (15.157506568258725-0.011064127529275977j) (-1.558612221213771+0.4523006073531344j)
0.5706235831601294 (0.544024924286132+5.988828415812167e-19j) (16.498126750822486-0.1535311676929119j) (-1.6161962352732682+0.4071160159720326j)
0.6134560323775118 (0.5720392737367606+8.496635824478663e-19j) (17.641855442132048-0.45553100212361414j) (-1.6337158177608204+0.4732764580473828j)
0.6551408920885343 (0.6050685410921722+2.181280157894434e-19j) (18.555393297314186-0.9478694539737323j) (-1.6137518253593999+0.36549056588373224j)
0.6964811349909708 (0.6374496115252433+4.998328962169849e-19j) (19.1435119224279-0.9938539574908222j) (-1.4705667030449985+0.09728630942948951j)
0.7400476266295207 (0.661552368266721+1.1800798717055187e-18j) (19.076543611700195-1.0363264277391082j) (-1.3883345524680821-0.19685858592619965j)
0.7829154489108195 (0.6833649829198271+1.1719003408101843e-18j) (18.611849004532225-0.9661810889807085j) (-1.3320404392576457-0.17234304751229435j)
0.8257652920417601 (0.729514655031656+7.076937500510284e-19j) (17.406599045931138-0.39269524879138795j) (-1.352003190616505-0.18879772125964484j)
0.8680465488925041 (0.8068877304783609+1.4818034175848038e-18j) (15.907135302739158-0.22584895146616993j) (-1.456718189423468+0.3683500469028075j)
0.9107586393280238 (0.9180761511330825+1.3679122937715047e-18j) (13.746737334817212-0.4909617175854774j) (-1.5881042528905844+1.331991452009892j)
0.9538851328831751 (1.0496678966015893+1.3536019661343322e-18j) (10.078172847245279-1.2647678578910055j) (-1.0979983679634147+1.2852930338813469j)
0.9961421874405612 (1.0842126770392457+1.1277986107389872e-19j) (5.931873216351935-1.3900645565418563j) (-0.6211996671327172+0.35371109053431876j)
1.0394747980493795 (0.7724893555368264+3.2603464104239996e-19j) (1.9207945848635835-0.37399208872715883j) (-0.0757348852640737-0.09378085051892789j)
1.0833080057530702 (0.26238263453651534-8.332081279691343e-19j) (0.25537992204308496-0.025909349603787157j) (-0.047571889122552224+0.0731853232031723j)
1.126204815970418 (0.03176025566226003-1.5307966150014518e-18j) (0.010647800750346471+0.0010726349627922923j) (-0.003747626015813634+0.009368782054218715j)
1.1713918208397702 (0.0024233878719489947+3.760406785230878e-17j) (-0.0004358456359544463-6.20819247929893e-06j) (-0.0001443161075641695+0.00019807729798372128j)
1.202265745478281 (0.001536188109895767-5.13062977206147e-17j) (-0.0005001993906221813-5.236648390469318e-07j) (-6.018264972280648e-05+5.874998002388251e-05j)
