4.152567746291488 (0.04457554368785099-5.675950454618075e-20j) (0.003955448140840037-0.004701749236461273j) (-0.0028224249363266634+0.0018714335538464438j)
4.39302745482767 (0.03857372672667598-5.9351726704197776e-21j) (0.005970752153829405-4.5365734796828605e-05j) (-0.005044313636757965+0.0032599851947013735j)
4.618436440779706 (0.03279052431841256+2.3155661400653758e-20j) (0.01137165704460179-0.00167269734167862j) (-0.012057743214791111+0.005598365069595723j)
4.8436109958790485 (0.027749937221960758+1.0610058789867479e-19j) (0.008089903501837255+0.0032795699055941756j) (-0.00027212152992831055+0.004573088619676431j)
5.077220406991962 (0.023233634340827144+8.584065798668012e-20j) (0.002469475463881933+0.0018545435158035543j) (-0.0007106739073150367+0.004258233093256675j)
5.298688173581953 (0.019548997276692324+4.1075059582415934e-20j) (0.00013521939328673332+0.00020683224254778635j) (8.357407831474696e-05+0.003193021374326968j)
5.527962773948742 (0.016001859875619282+8.017946007898986e-21j) (0.0003202204041106751-0.0002627419476785656j) (0.00024370860616785376+0.002169435513727424j)
5.760604983406153 (0.012918914952093854-1.848646240193787e-19j) (6.457358389670625e-05-4.657695577886937e-05j) (0.00010126223339644996+0.0009076491180565755j)
5.995072870380148 (0.010279943210203242-1.5815243335231218e-19j) (-1.439828707965707e-05-0.0007671249476410684j) (1.4231473393293064e-05+0.00030658404792268155j)
6.231285442503841 (0.008140238880476937-6.561878746446958e-20j) (2.1010503185229807e-06-0.000434343287877581j) (1.843734724981145e-06+1.9619655823384124e-05j)
6.462194442906518 (0.006669960349958813+1.6052380406461707e-20j) (1.8087820727925661e-06-0.0003917868865490856j) (-8.518016425812987e-08+7.879644293992222e-06j)
6.688847113542441 (0.00525011503582221-4.4089429179554193e-20j) (4.7529994814932084e-07-6.307839424647173e-05j) (3.040285741274314e-08+6.646944734673499e-07j)
6.91270061887425 (0.003948465103433174-4.2749844584025205e-20j) (-8.345571070771013e-08-1.4615788418292932e-06j) (8.733037737084328e-09+1.239111875468787e-07j)
7.148745477699549 (0.002895410944629259+2.93489987934088e-20j) (-1.100165247535849e-07-2.1666502048313347e-07j) (1.0483701760239996e-08+2.4439418337111373e-07j)
7.377662004000549 (0.0023453932824521262-1.67231258942965e-19j) (-1.1656848636905566e-07-4.76030073112206e-08j) (1.2747358319909567e-08+1.7950864208254915e-07j)
7.6010112745568685 (0.0018318190553900829-1.1994541356507912e-19j) (-1.1721320196933313e-07+2.0772767036822748e-08j) (1.0998499851578226e-08+1.4298691845452063e-07j)
7.8376871418301555 (0.0015549239143622599-5.610879110700658e-20j) (-1.1319249743535622e-07+3.979241196599578e-08j) (1.182550271433037e-08+1.069889835443399e-07j)
8.077565646653513 (0.0007913859222182012+2.7235035952428187e-18j) (-1.1666351530945354e-07+6.404144335078069e-08j) (1.1065710218862012e-08+1.3006879280161754e-07j)
8.288111009026327 (0.00044048235730962505+9.49568245457428e-19j) (-1.0530398783896843e-07+5.3633077712686344e-08j) (1.0082742475920125e-08+9.680213214077282e-08j)
8.511433931522234 (0.0003530917584029513+2.4164583798950517e-18j) (-1.0506292928093584e-07+5.8047711700958385e-08j) (1.6330881020692275e-08+1.0286733070354344e-07j)
8.75968154296298 (0.0003759732509759592+1.098002005974141e-19j) (-1.2949925464722786e-07+7.386088851740889e-08j) (2.1048280585976818e-08+1.2870691266769293e-07j)
8.980387496945259 (0.00030598744939705345-1.831547822724688e-18j) (-1.070508069602741e-07+4.694366901272491e-08j) (1.1047196105913176e-08+8.287274560333259e-08j)
9.214842941170922 (0.0002778446483282074-9.360900756477355e-19j) (-1.0011845876513563e-07+4.8194591590342625e-08j) (9.051071238774239e-09+8.216149124410387e-08j)
9.44790884816066 (0.00023786835512589694+8.118239600301977e-20j) (-1.0472831501055886e-07+1.296496780188055e-08j) (2.5976162615197713e-09+2.1906947563981286e-08j)
9.665501554490536 (7.68820539491852e-05-7.188872495086838e-18j) (-1.1259241316208156e-07-2.416283944411602e-10j) (1.0128719181482292e-08+2.1554015171335627e-09j)
9.908280975260022 (0.0003102747591050565-1.7876865224587889e-19j) (-1.498943686634961e-07-3.257915013513747e-09j) (1.3662824373152492e-08+3.1446583917986474e-09j)
10.130552518517614 (0.00022426779179762345+1.222468995576551e-18j) (-1.5351402689839292e-07-3.368933166313511e-09j) (1.4166765239793244e-08+2.796609980106551e-09j)
10.329701297446778 (1.2872294682460382e-05+1.0327187025805833e-17j) (-1.4054491569505404e-07-3.5251858078300832e-09j) (1.8674819932860366e-08+2.8515032793847605e-09j)
10.60170611382169 (0.0003285568816846687+8.597204064639086e-19j) (-2.0971381593916926e-07-7.857078893926095e-09j) (3.475434218739549e-08+6.581108491274148e-09j)
10.830350611310205 (0.0001620633693095133-2.676663754323083e-18j) (-1.9240248621825714e-07-6.8976468658837495e-09j) (3.0075547121728384e-08+6.0361776263215255e-09j)
10.996207273059305 (1.3614180473323137e-05-8.512210926080515e-18j) (-9.546598942291593e-08-1.360207024167883e-08j) (5.1300505776242175e-09+1.8264403408182358e-08j)
11.29292191443384 (1.8374477702870324e-06+2.49305673496877e-20j) (-7.550463679474103e-08+1.7150692652036483e-10j) (4.366199643807404e-09+1.558039401771983e-10j)
11.532447773688459 (1.3151396484845094e-05-2.5668936234551248e-19j) (-7.550338941073091e-08+1.8573106982183628e-10j) (4.366180414843952e-09+1.3963342279384103e-10j)
11.750363712527857 (0.0004797605795816449-1.1172594570875026e-18j) (-7.549919999641314e-08+1.8735348375869472e-10j) (4.366312543139862e-09+1.3109829087208822e-10j)
12.00065790562058 (9.264702790315897e-05+2.280563088359018e-18j) (-7.307803549816461e-08+1.9800247374723455e-10j) (4.1246012083715666e-09+1.289352886148435e-10j)
