-10.645027311189244 (0.00025411538863077824+1.1176097614828608e-18j) (-3.783215208963762e-08-1.0945302682457676e-09j) (6.576005650705168e-10+1.7740935271029068e-09j)
-10.371923181742048 (0.00035370239765727653+1.4914992862384083e-18j) (-3.9570683843603905e-08+4.977443023911261e-10j) (3.04569280864055e-10+2.6731288881418687e-09j)
-10.093671926607001 (0.00036862511852121907+1.3379452681835944e-20j) (-3.834329962258135e-08-1.0251154765610758e-08j) (4.2141099461796905e-10+8.760746790877588e-09j)
-9.809881161947363 (0.0004315924372913292-1.5350608413231032e-18j) (-3.7202808530679996e-08-9.303360315256567e-08j) (1.0883430329422761e-09+4.609351719624153e-08j)
-9.529194723928418 (0.0009067040149502066-2.250092056254762e-20j) (-3.574553995249574e-08-5.944729672206396e-07j) (7.959560497336415e-10+3.1522839486773416e-07j)
-9.243201113472116 (0.001214365346204284-6.216824233437183e-20j) (-3.424589329167966e-08-1.4492802298974458e-06j) (6.082096032957505e-10+5.476121097886856e-07j)
-8.970259216871266 (0.001526798181805565+1.0581984355370962e-19j) (1.5679577987727495e-09-4.441913656605569e-06j) (-1.8111383258003475e-08+1.743058491453965e-06j)
-8.688359087920507 (0.0020388585674412144+2.987125209117655e-20j) (1.498893924069522e-07-2.113767045550792e-05j) (-7.256833468712529e-08+1.1786550664419737e-05j)
-8.411764663344686 (0.0028544644891064694-1.0569482521166957e-19j) (5.059743403163548e-07-9.155270257533406e-05j) (-1.8317562627895883e-07+5.099903116966042e-05j)
-8.131172099536654 (0.004025854565630883-1.3932265967306648e-19j) (6.581347098274871e-06-0.00013776425142261132j) (3.743764268442451e-06+7.835905799732969e-05j)
-7.843382260134031 (0.005414275721990646-1.6691017516517917e-19j) (5.7613608062942885e-05-0.00011679495237870798j) (4.30390602277829e-05+4.390890379909811e-05j)
-7.5667602491341155 (0.006641706077771081-1.1377293713276952e-19j) (9.240024461562333e-05+0.00015550975258802493j) (0.0001997932749371723-0.0003820054658897625j)
-7.288590039037274 (0.007825653166936765-1.3650503210478698e-20j) (4.334822808477089e-05+0.00038299220590545905j) (0.0011306830650074763-0.0012475460556903542j)
-7.019585766076188 (0.009591122691592029+2.4584901835827176e-20j) (9.164381392352076e-05+0.0005878059475842342j) (0.0010384159980696666-0.0006639611470074891j)
-6.744174980124029 (0.012047033571391896+6.000205528811915e-21j) (0.0005023174775860402+0.00024169115677723907j) (0.00044503391801163053+0.0013479082022540489j)
-6.46766866112901 (0.014730489787463406-1.0741197795511219e-19j) (0.002342672719409852-0.0002741231740374097j) (0.002417320921826193+0.00332983676507746j)
-6.176432443825255 (0.018037084841527547-1.513067619858526e-19j) (0.004324396508606067+0.00046042393978449735j) (0.0016986256983900485+0.002334100318709406j)
-5.887966808671177 (0.021806441378648754-1.321948500968357e-19j) (0.007946539803028455-0.003270819753519288j) (0.0012028446503859448+0.002239187226793013j)
-5.6116986638884585 (0.02618327144184995-9.551651487092515e-20j) (0.00723150129439281-0.008674785637071981j) (-6.1025066659980866e-05+0.001518982857374156j)
-5.331597085645857 (0.030477561703811246-1.1077132394859068e-19j) (0.0057335369060971305-0.007059206729467274j) (0.001347375443810143+0.0009643585782169374j)
-5.062054178640256 (0.03532611309887577-2.0876966150719475e-19j) (0.00598387910354993-0.0035110844973453028j) (0.005652960171259434+0.0020087934801938574j)
-4.799582120951305 (0.040653395862732575-1.924453709901659e-19j) (0.012613083951845308-0.0019056347389728267j) (0.010912895696879128+0.0023228543144745996j)
-4.5089288013598345 (0.046677607655761705-1.8923489248868878e-19j) (0.013471874204570855-0.00175885657177067j) (0.003191684201788387+0.0009631013803791874j)
-4.20772557242721 (0.05286881263096775-2.6881886658288365e-19j) (0.015034872744153428+0.0023643749174455725j) (0.000849545778616256-0.00030015631666497776j)
-3.9411529139480037 (0.05875958334848258-2.910552673418619e-19j) (0.01766633216527218+0.005295499221318985j) (-0.005735422182765008+0.0003059937389634399j)
-3.6622393108280864 (0.06539449424059263-3.417108462468272e-19j) (0.042391797428625914+0.015327948960046071j) (-0.008282861259647842+0.0007680937692133862j)
-3.39039582542583 (0.07212209604887845-4.0401579777694327e-19j) (0.0456466926798653+0.015879703340276455j) (-0.00019817151058622846+0.003120698771340301j)
-3.099422939751682 (0.079317430896137-4.1101655144889873e-19j) (0.05366484665331284+0.009608444986543797j) (-0.005578394877888545+0.008611039852734103j)
-2.8167268643583117 (0.08598322852632949-4.115233720949458e-19j) (0.05142902408513999+0.003708224397205824j) (0.00213872715237495+0.01340997416609842j)
-2.5421881308858945 (0.09199086982955167-4.336645499176332e-19j) (0.07059004307224036-0.0095157559160361j) (-0.003063256434275601+0.017902978782833152j)
-2.252376607610218 (0.097915037131603-4.576057198195361e-19j) (0.08191759041857914-0.019366443671885447j) (-0.007803286494375853+0.011772061409221731j)
-1.9857728514212463 (0.1034044397383968-5.345152196348161e-19j) (0.10013627202106332-0.02261132173085843j) (0.00021765530019676553+0.01267031306862474j)
-1.7056461918577748 (0.10826145843057709-5.67263910055724e-19j) (0.13840552892542718-0.02711192296992568j) (-0.005278072202285053+0.010667938556459209j)
-1.4251781263826349 (0.11297551120838918-6.365119236105333e-19j) (0.1194793949332216-0.022044307468069336j) (0.004490225197822427+0.00598890921661522j)
-1.1373245878816909 (0.11728214280515227-7.316179252450621e-19j) (0.19196367828079178-0.025169760059774123j) (-0.004258821966465338+0.005227532820241606j)
-0.8716169662408666 (0.1203069525964222-7.028667165475408e-19j) (0.1483228482688879-0.005885833347331719j) (0.0076838807344145445+0.009855457148947647j)
-0.58276559814377 (0.12256927009737824-6.955478261321355e-19j) (0.15741749061763216-0.013486804626558484j) (0.016428720844359514+0.005798771825472233j)
-0.3167071360048366 (0.12396395183961255-5.882923622569597e-19j) (0.13371509507801657-0.00546892084625355j) (0.013134348724567667+0.005451867725990141j)
-0.033470691709758624 (0.12498899195828579-5.011080530429006e-19j) (0.1115226164082196-0.00570534570692077j) (0.011501416907670732+0.004556488910252889j)
0.2643178417136244 (0.12563355724755984-4.817622372454641e-19j) (0.10644867796833316+0.0010533950338243142j) (0.004796435933791092+0.001368818972227445j)
0.5374733450010047 (0.12444580421580217-5.343765862571445e-19j) (0.08954167457032017-0.00029252122490971977j) (-0.004356171711063782+0.0005830389210018514j)
0.820597203617911 (0.12344242205308963-6.442565094730096e-19j) (0.08376812088584035+0.010119948066829705j) (0.0009973618573418904+0.005709645831734422j)
1.0924094450225028 (0.119747298200079-6.549863865832381e-19j) (0.07368308740373096+0.008645009188691155j) (-0.006420760508424434+0.00935956370442859j)
1.3667259495042676 (0.11692924040966518-6.892013533119941e-19j) (0.05262828171887658+0.006954237823677347j) (-0.003756405983356284+0.00869341776635323j)
1.665377982951673 (0.11229447372929041-6.340200317253043e-19j) (0.04864604140822066-0.0027471855880424594j) (-0.008879491848390366+0.009084352559152733j)
1.9369469620330686 (0.1069120241924051-5.491202694334682e-19j) (0.0409123238402858-0.009321115698941247j) (-0.00850703384585784-0.0008191120799094921j)
2.2189922311404917 (0.1019376538253686-5.208390532755139e-19j) (0.03371822082364282-0.005682842615938563j) (-0.005066915274046767+0.0059464299334927835j)
2.5070458312560215 (0.09550777123295516-4.846458809027064e-19j) (0.04058286474899951-0.011183141786836596j) (0.0006442478125850876+0.006963379700447407j)
2.771397349648047 (0.08862199705908579-4.430406622897738e-19j) (0.05463946005224261-0.007783353151979473j) (-0.006756491387277935+0.013432639807457736j)
3.053672576040031 (0.08111158670853681-4.399195926335953e-19j) (0.06380202579891112-0.01052984853654231j) (-0.008910138633929072+0.008167743326755808j)
3.3389718159931365 (0.07403088209657994-4.191808624625774e-19j) (0.0348730556838074-0.009570673300333067j) (-0.0019262243420882202+0.0012604212875188705j)
3.6223035857713244 (0.0669736050404241-3.5447880331593436e-19j) (0.028922829657397266-0.00810138857643238j) (-0.003032722025702497-0.0032016352343378265j)
3.893396491711843 (0.06086362663520741-3.619188670793976e-19j) (0.028191208568341182+0.00531592359595428j) (-0.00958723291115649-0.003724325166526808j)
4.171269255007123 (0.05459615576773395-3.36751407591634e-19j) (0.03395981766615238+0.00287208905541145j) (-0.015443342571642994-0.0028443935415361325j)
4.4473848037183075 (0.04824766855527097-3.8467648010270037e-19j) (0.01754430753562508+0.004752268950603485j) (-0.008917111108872328-0.0017674945651613193j)
4.724846401739258 (0.04180434680264024-3.2639256830075e-19j) (0.01476985524190697+0.0055248296487272345j) (-0.007330470966897479-0.0022280612289273323j)
5.012739645555443 (0.0361261135845023-2.445268170115038e-19j) (0.0029819564671659947+0.003962646060851818j) (-0.0009092238958691188-0.002297682414045959j)
5.28673586995415 (0.03078786998483331-1.9469160141384174e-19j) (0.0003509690809935849+0.0013539659113770129j) (-5.609395257870663e-05-0.001236265833771159j)
5.570183892300552 (0.02558936761423558-1.5236158904736068e-19j) (5.330794642127525e-05+0.0004993894304477144j) (-2.4357368039440027e-05-0.0006232083045339444j)
5.846112917631727 (0.021442175780548595-1.643891089333555e-19j) (0.0001574883331397106+0.0004571424147588039j) (-0.0001807945969166539-0.000822056606659567j)
6.133035279918539 (0.017841086879747187-2.5240360188645982e-20j) (0.00021048689274912174+0.00020542635061250765j) (-0.00024388456598857484-0.000471032103535086j)
6.420294832678911 (0.014856116276006243+6.098799624017751e-20j) (0.0001912480958393293-0.00021390767857553013j) (-8.4752085593996e-05-0.00016301595439156748j)
6.691864450084763 (0.012432203269910501+1.0496252382716441e-19j) (4.257454687046113e-05-0.00024590175686180346j) (6.092937321653791e-07+6.772051047967379e-06j)
6.972837223855194 (0.010180332018088115+1.0444565987524129e-19j) (1.9927670121301995e-06-0.00015253710437700062j) (4.918725779820437e-07+2.9469030227535683e-05j)
7.25307011609497 (0.008291815547344704+1.5120444554939646e-19j) (6.412282304126498e-07-3.1117399574535054e-05j) (9.998688030074799e-08+2.0799326653992008e-05j)
7.525887105763616 (0.006528844808583516+8.818938744004542e-20j) (1.0411301280424694e-07-0.00010514667546290211j) (1.6805575990557004e-08+3.0134729500977034e-05j)
7.79921484234584 (0.005015765062860368-1.6527108791195176e-20j) (2.6084805727075558e-08-0.00011224630447751604j) (6.366212574085604e-11+2.4662061270745153e-05j)
8.078452726927367 (0.0037857134249391134-4.0258550005424104e-20j) (1.2421657579596933e-07-9.186532556619392e-05j) (-1.4796358657241354e-08+1.1637241225262725e-05j)
8.369375422956965 (0.002771692016510895+4.681584273697356e-20j) (1.923036531188323e-07-5.9594418339612794e-05j) (-6.778951366081553e-08+1.048290020432304e-05j)
8.644786121806119 (0.0021257368138899004-1.9418019596787752e-20j) (1.8346919133463592e-07-2.4169648689191706e-05j) (-2.7977326306789753e-08+4.080131642220884e-06j)
8.911561812790822 (0.001670244758898657-9.296477572424337e-21j) (5.670992203107295e-10-3.094320973553222e-06j) (-9.840884818783781e-09+5.172460337041928e-07j)
9.19714853475405 (0.0013687758695631687+4.5827001111757346e-20j) (-3.29169028254648e-08-1.743239432861219e-07j) (2.8203703756267907e-10+7.49460316098085e-08j)
9.485720404489497 (0.0009699222918988535+2.3567922376548004e-21j) (-3.562336627215034e-08+6.01738837988266e-08j) (8.653263499011634e-10+5.964770028003727e-08j)
9.765055911144259 (0.0006696410749368017+9.032068794755303e-20j) (-3.536089238422941e-08+6.615826392111707e-08j) (1.2614135463416444e-09+4.693096032437935e-08j)
10.045613968075573 (0.0004863837816597021+9.38910802928489e-20j) (-3.619310385980701e-08+1.9266174648667014e-08j) (1.1017962246700256e-09+1.729632712336913e-08j)
10.325522926335118 (0.0003947134359150259-1.5541582154623946e-18j) (-3.4585759564843446e-08-2.3697455403504975e-09j) (1.329630495100997e-09+8.656691070688171e-10j)
10.607493782951108 (0.0002685604317488186-2.458442782167486e-18j) (-3.403095626133414e-08-1.8237000547713604e-09j) (1.3299948361574703e-09+5.189954866509729e-10j)
10.882467337055642 (0.00024993830887175934+2.407493719674533e-19j) (-3.4530270784013986e-08-1.3113778954569568e-09j) (8.817409652999964e-10+4.339873869951129e-10j)
11.15005897008656 (0.00015125704347953862+3.7869696738814744e-19j) (-3.31479420906542e-08-8.038876204664102e-10j) (1.131463403354985e-09+2.305169911262659e-10j)
11.416044357278988 (0.00015202178941377327-3.383053468120679e-18j) (-3.447884057639599e-08-4.034657063633642e-10j) (1.7546670363109696e-09+1.7163695536189177e-11j)
11.714710425920495 (0.00021377087426722953+1.947548935899078e-18j) (-3.5617221291088366e-08-2.633431696494838e-10j) (-2.0266429560481317e-09+5.244808116401947e-10j)
11.988632320734435 (0.0001395517176947605+4.77393576651351e-18j) (-4.96398538052118e-08+8.88889172290489e-11j) (-1.92266365339004e-09+5.614453640349879e-10j)
12.269834911216185 (0.00028971132903857075-2.1476131577524226e-19j) (-3.7861548210534334e-08-3.1698709549798294e-10j) (-1.0157615259081058e-09+6.423259680775356e-10j)
12.51012848487192 (8.468022466559157e-05-1.0387455485183515e-18j) (-3.1293262491967766e-08-2.5609470502507186e-10j) (-1.9482440052924256e-09+7.36581842939727e-10j)
12.87030024802607 (0.00013306487957895656-1.7971344785365692e-18j) (-3.028356269512869e-08+1.3452757777585268e-10j) (-1.2165527408182133e-09+6.799359236888354e-10j)
