-2.4889935374078864 (0.06191032693779783-1.6140218319455186e-19j) (0.07430461701677268-0.030117678530235045j) (-0.008638898596487633-0.01994637103220066j)
-2.3933595910962273 (0.07158699651479242+4.1110004487327296e-20j) (0.08408552181261879-0.028514178943795918j) (0.0013536354626059988-0.026479322796208182j)
-2.292958340095442 (0.08106633989557345+2.421358917104647e-19j) (0.11336103086256817-0.04454698236989889j) (0.008946452602533404-0.03116404990382722j)
-2.196884823635494 (0.09012325946850311+3.071507711677214e-19j) (0.1887604897286972-0.05100083765650349j) (0.028268052444351436-0.030066885676325872j)
-2.1029166600408686 (0.09885293324796524+3.705426705784464e-19j) (0.2179316462834569-0.037907067297433254j) (0.0009992320560097126-0.004826326807545808j)
-2.0079574600082766 (0.10633003879968762+4.096928106478418e-19j) (0.29555419169951685-0.024587984921043807j) (-0.017537871178336696-0.007451027548940983j)
-1.9061707822967195 (0.11493792425768196+4.948852125108564e-19j) (0.2808460868946376+0.006753516082418773j) (-0.04527695092912565-0.023945900802420025j)
-1.8093559537203876 (0.12403391800257367+4.613266460257345e-19j) (0.38970550494873407+0.022544827288454455j) (-0.07233599862119473-0.03378997479630702j)
-1.713379931711877 (0.1327983003389267+1.3032218049501839e-19j) (0.415476182544192-0.025250396840930896j) (-0.06235420378966896-0.04237271554233116j)
-1.612897091046372 (0.14146126569313305+7.184081812158774e-20j) (0.509477392915391-0.01732872263215501j) (-0.046740456402171955-0.04543140278174369j)
-1.5191311026329648 (0.15054742152473974-1.4261635442312822e-19j) (0.5594580533885926-0.02235155246792095j) (-0.01047051389177747-0.018769642456927377j)
-1.4264367186468405 (0.1594083605129441+2.195197486260039e-21j) (0.6497576045922038+0.004173487501184524j) (-0.0009200335923264281+0.007149412805796755j)
-1.3289178218073114 (0.1708318364853409-2.723766215145525e-20j) (0.7082490151370009+0.034431058601375596j) (0.03276213827953687+0.027137213747261406j)
-1.2305085853164375 (0.18028097150027955-2.564162615949048e-20j) (0.6966904890107641+0.023116379880520156j) (0.050110666406306+0.04041272843441085j)
-1.133484432319269 (0.19210936234482634+1.9183832080974114e-19j) (0.6400653142413997+0.03403859573503294j) (0.040924706853495085+0.008050679042154231j)
-1.0359066483537083 (0.20376623811833902+1.2202601595580872e-19j) (0.6238831208035329+0.006380759147126711j) (0.05708030811110684+0.00863557220333366j)
-0.9403648077054217 (0.21524506690022166-8.898699524450834e-21j) (0.5866772113848915-0.00798364815079355j) (0.035181568540788626-0.004226985079286497j)
-0.8412598963067006 (0.22733296198060493-7.300838587426016e-20j) (0.544676729175988-0.048770876886685695j) (0.015302186888337626+0.010921774681617877j)
-0.7443599837745444 (0.2382059211224918+2.8587763861231263e-20j) (0.5699216056316821-0.027598029172915484j) (-0.011201058174124895+0.01351252862807119j)
-0.6505968802413624 (0.2486917984325499+4.1690121454483486e-19j) (0.606094957177539-0.08355512398280603j) (-0.031099328498612418+0.011848964947733784j)
-0.5552072138458638 (0.25931133609979956+7.445970064263377e-19j) (0.6289238073728263-0.035429522488807715j) (0.016221617223278938+0.030541066895950573j)
-0.4618890915229963 (0.2701663659570931+6.425335313906986e-19j) (0.6844002989618654-0.02913316612304136j) (-0.010834293356538557+0.030075867484018866j)
-0.3602061490762729 (0.2791089798744987+6.85684456969556e-19j) (0.7373264003064801-0.021313722414606974j) (0.035050890921062526+0.03635706877441996j)
-0.2623559997557484 (0.2863426240087982+4.666675235701306e-19j) (0.6520280571675392+0.03629388426713152j) (0.028986163276407944-0.0034716086953956466j)
-0.16545161314762463 (0.2934961311946078+5.580177708376822e-19j) (0.6430055329958533-0.0035458066573873515j) (0.0536473836214599+0.015602265294977916j)
-0.07186235829373823 (0.2995002287475523+1.8134430841439576e-19j) (0.5302996973385704-0.03703836013840718j) (0.04401424255504653-0.025429078577981934j)
0.023573742237872473 (0.30529696685452745+3.394557343285128e-19j) (0.5869789827041856-0.028188344401473536j) (0.06210915050053391-0.012620535902060534j)
0.12255288966221554 (0.309661258047634+2.6630539601100053e-19j) (0.6049247047573314-0.0670938991053322j) (0.04616416125605758-0.0005555160087188797j)
0.22103911211753363 (0.31136165554337764+1.6818951278388106e-19j) (0.6479990416117283-0.03818070216682917j) (0.049136785430484706-0.015108061005727107j)
0.31863113150615563 (0.3097967521168843+7.435105867114354e-20j) (0.6419843764116254-0.07256144277966503j) (0.04578532685004554-0.003665370551039138j)
0.41390316781532344 (0.30801358355827974+3.1453689594942156e-19j) (0.5845938456539032-0.04256152093985288j) (0.029038903387870994-0.010528555960855657j)
0.5089036828421453 (0.3046429733540449+2.529600428385466e-19j) (0.4536485113079884-0.07846321998232324j) (0.03859241842471705-0.015903790809276563j)
0.6089575792508433 (0.3006138987708453+4.457567606746267e-19j) (0.4173022539507263-0.04793124699190868j) (0.0025956671540953023+0.0012907109676930744j)
0.7026162866416075 (0.2936473421078624+3.404430622867522e-19j) (0.36469033258447725-0.07765905045549566j) (-0.00832285267201523+0.02733924948851966j)
0.7977948640480659 (0.28539044330271335+3.2779216764969983e-19j) (0.29587380825445225-0.02090956013383316j) (-0.024338057751451904+0.03854399704995828j)
0.8959398988707522 (0.27380543311310274+2.2712730804758853e-19j) (0.28845744582602667-0.03475299069245039j) (-0.022711128210006107+0.04151045124126116j)
0.9936169898084249 (0.26123986209891664+2.580489371979518e-19j) (0.2590748659705177-0.011238623077606228j) (-0.006284451733907713+0.04029089810900899j)
1.0885538767239995 (0.24754910742021802+1.9022018601918973e-19j) (0.18918998206355392-0.022866500862983814j) (0.009435556162777116+0.0321398807346199j)
1.1848231976891102 (0.23325932466575247+3.96672563589101e-19j) (0.20341925348759643-0.03537110487841132j) (0.007981459982032008-0.0047502180497765245j)
1.2806315814648253 (0.21965592115644875+2.8889507796332264e-19j) (0.14738726220907802-0.04233827815045756j) (-0.00515628240168822+0.010164533479097784j)
1.3795311375856845 (0.20313010796688116+3.742459613774209e-19j) (0.14912423325486818-0.013379776942866694j) (-0.009604752523590051-0.00781538227594444j)
1.4771314521997432 (0.1860023704148061+3.4887847403473515e-19j) (0.0973969296043834-0.009634130518060238j) (0.000329902764021961-0.0019180418019705847j)
1.5729415567112595 (0.16780728574725798+7.622165868295616e-19j) (0.07742917505643296+0.02264706573824617j) (0.0012205974505348834-0.010887507093910254j)
1.670559164104924 (0.14976955334006903+6.533397337402457e-19j) (0.06087066572927977-0.0065868795279286725j) (0.005898232840874476+0.004856147901401064j)
1.7636229426032455 (0.13342171456750004+6.4606309801129905e-19j) (0.06502932006381339-0.0023483928471967085j) (-0.0037263895877713287+0.010621332681094161j)
1.8588364764172844 (0.11752580295199666+5.503395854440772e-19j) (0.04116359860860297-0.014555998823003555j) (-0.002548766527066555+0.012132529784089753j)
1.9601642550312544 (0.10087131549700154+2.907151802742807e-19j) (0.049751840152258975-0.01766575997344899j) (-0.005674049867482599+0.007910854026038784j)
2.0630605881225037 (0.08346025593835747+3.601499937433204e-20j) (0.03228355551264181-0.014838424043698435j) (-0.003520708071843986+0.003781077480375968j)
2.1537255419155357 (0.06989740314899359-1.6035221933665923e-19j) (0.01072197543298869-0.009885240528317336j) (-0.00031363076644280003+0.001651042623671848j)
2.2477064916759706 (0.058315592100604524-3.7137114566190053e-19j) (0.0015431280479259774-0.009783351851182835j) (-0.0005373682256213256+0.0009528133393230864j)
2.3468833000377765 (0.04743188216868312-1.6794777590036704e-19j) (0.00014324114465258088-0.008743750704622886j) (8.261217621659786e-05+0.00017439619290262023j)
2.4424092370257164 (0.037023616713802415-7.628073876999712e-20j) (0.000161286275977031-0.0054699945247772865j) (0.00023462054134793122+0.00037338805837419713j)
2.5369324662538255 (0.029553248918454657-2.82124862097044e-20j) (0.00013645786818882743-0.00583673995060272j) (0.00010443617475940846-0.0011655138792213103j)
2.633054261422534 (0.023028211934497188-4.165386514457629e-20j) (8.875142212669839e-05-0.0027804355206159552j) (9.80914743457815e-06-0.0005456951209576268j)
2.7295535644853723 (0.01740669917355781+1.6665681175138694e-20j) (0.00011488312628451829-0.0009027954988608524j) (-1.3835490820751705e-05-0.0013121020335822393j)
2.8281245301073676 (0.013058403603173492-2.7662197304790896e-20j) (1.6310875715024856e-05+4.7993769439401916e-05j) (-1.2610953745565132e-06-0.0005594639769326992j)
2.9262822678169806 (0.010092357291330383-1.200552092073393e-19j) (-2.7574209104267174e-07+0.0006985885004887227j) (2.030725673723575e-06-0.0004380368997961365j)
3.0224971872726987 (0.00785847230007727-9.176029278574622e-20j) (-5.634239120315367e-07+0.0006797072560775901j) (1.2702141070156509e-07-0.00037894142871341225j)
3.1187283637989416 (0.005743318539390426+9.880359557707057e-20j) (4.188437299903921e-08+0.000567469271720012j) (-3.823833203868382e-07-0.0003087343792985736j)
3.2194479864628964 (0.004029697268103559+3.536933636431e-19j) (1.085618141533225e-06+0.00033350547223161124j) (-1.0225946785040127e-06-0.0001758648091334214j)
3.314754137699643 (0.003137017236525948-3.9296317359603203e-19j) (-4.769889822640081e-07+0.0001786594832147227j) (-1.1400799935893199e-07-8.4540970400426e-05j)
3.404339469452637 (0.0015578895595867695+9.264314099643178e-18j) (-6.551931432094556e-07+0.00017454280811028984j) (2.4287211838450213e-08-8.152015781554136e-05j)
3.5078994333038334 (0.0011805548503672713-2.4767266265070224e-18j) (-6.86668359883218e-07+0.00020320676621047941j) (2.4174907980948115e-08-9.486848290705049e-05j)
3.6014977346801467 (0.0008078851707015107+7.419735337251148e-18j) (-5.490450910576775e-07+0.00018190097382721703j) (-8.837770386739303e-08-8.501153594251067e-05j)
3.7010730271003993 (0.0007874520892425931-6.041474286188673e-19j) (-2.1501184119564412e-07+4.8652587753669635e-05j) (-2.163118404583406e-07-2.260102373574504e-05j)
3.7952874413920448 (0.0012330001858717895+1.829521379256536e-18j) (-7.60363361993238e-07+4.398059272911639e-08j) (1.7841006301107963e-08-2.4820349809197218e-08j)
3.8852566420970827 (0.0004251903350657864+2.4658174667434434e-18j) (-9.392454286480965e-07-1.140199370451146e-08j) (7.627706690093523e-08-4.863528374603482e-09j)
3.980052901491159 (0.00046376910413137735+1.96087028463821e-17j) (-5.252412569518852e-07-5.791727493271525e-09j) (-1.4268979944352616e-09-1.6714277596827982e-09j)
4.0816081743429935 (0.0002710089626134595-5.6675829468419396e-18j) (-6.049033410559596e-07-8.337193599032708e-09j) (1.7045092732314803e-08-3.993045237933291e-09j)
4.188152287457506 (0.0002215262851230621+7.099258257723171e-18j) (-4.949255324548067e-07-6.517915431369004e-09j) (1.3967329141825284e-08+1.012074516944837e-09j)
4.275451069094572 (0.000680177981430264+1.3068262881483565e-17j) (-5.819782759621682e-07-5.0810008423045365e-09j) (2.0546145756404598e-08+2.2865481297448355e-11j)
4.379846495380509 (0.00018517996880512488-4.072166669157506e-18j) (-5.555491249337174e-07-4.281242498616361e-09j) (2.8836915614923485e-08+1.6220096621229706e-10j)
4.459276563201818 (0.00013870714071761577-8.445050648680268e-18j) (-6.072295100256532e-07+1.2729825162013494e-09j) (-1.4224790577567993e-08+1.4461895625830137e-10j)
4.567073428201162 (0.000680684469549049+2.288811456298461e-18j) (-5.804739948878935e-07+2.646625421266345e-10j) (-2.2368054264763576e-08+1.5609872059037884e-09j)
4.648660497801672 (2.2531886152018736e-05-1.056622615185383e-17j) (-5.521989339904568e-07-1.2513667910663958e-10j) (-2.5236369733576137e-08+1.4398853422137268e-09j)
4.762727929293424 (8.339677855990764e-06-1.5833140278384886e-18j) (-7.946378103858046e-07+1.1388121741555671e-08j) (5.007594303118277e-09+7.292326041046433e-09j)
4.861791015167992 (0.0010381507613673865+3.570133810473652e-19j) (-7.946166543106794e-07+1.2888442141016697e-08j) (5.006092623065407e-09+6.986617134686228e-09j)
4.969609222768866 (0.00023582860881951717-5.420620299308284e-18j) (-7.767752118858533e-07+1.3906602272742909e-08j) (2.4031594265067835e-09+6.785772791935575e-09j)
