3.707263698287895 (0.0672079040440297+1.6872243371788657e-19j) (0.026576858903523192-0.007425660780385189j) (-0.0005933768367815996+0.012644047392183113j)
3.960602861139486 (0.06047513523503157+6.080951438314927e-20j) (0.029852127036289602-0.0006900089239663408j) (-0.0021590354646952143+0.009300931205467248j)
4.223041429360053 (0.05476920062884056-3.0231542069388505e-21j) (0.04173019386488968-0.01076023393667309j) (-0.0009663506271467242+0.00782110125219131j)
4.477782996429019 (0.048954001279636755+3.713941583399271e-20j) (0.09262544829483864-0.024837829674434844j) (-0.0036311897074858797+0.0017151860375093516j)
4.729098784988834 (0.04390824277005366+5.538996947446557e-21j) (0.06472046241168697-0.02104255538000117j) (-0.004593997568842012+0.004253535538780143j)
4.978470692959418 (0.038641090185448486+1.2903433974375616e-19j) (0.013440180927064928+0.002034439135704443j) (0.0007207393911246373+0.0017809503467711135j)
5.232025603823892 (0.03352431525954547+8.466787067353443e-20j) (0.004521284517719917+0.004629177457085041j) (0.0014167156453943513+0.0019832216588381215j)
5.500598881853982 (0.028505265075642165+2.613883275521787e-20j) (0.003891786157850908+0.010197718262265676j) (0.0022494964176248164+0.003191418038088096j)
5.759383397712995 (0.024752295472710226+1.5640697761845767e-20j) (0.0015447277986724711+0.0077527756942554656j) (0.0012984615850449846+0.0054631430549889675j)
6.00290500230697 (0.021259403436958015+3.5033479244536587e-20j) (0.0002128281986962555+0.006603816162641514j) (0.00016829012017886274+0.0014381900374041835j)
6.262469298404401 (0.0180695195117213+1.4066722075447548e-19j) (4.423234705966957e-05+0.0036606919463458786j) (-7.991174561293318e-06+0.0013890501876673586j)
6.513689956976465 (0.014752267367249014+1.2120548063840172e-19j) (1.7615786153540937e-05+0.004572968608259635j) (1.0401920252264465e-05-3.800241715206999e-05j)
6.782670910435156 (0.011918730301158403+4.717225819510179e-20j) (1.3469796015459017e-05+0.0033163279335010672j) (-5.040704523386697e-06+3.099823049872429e-07j)
7.039633371877703 (0.009605069091896604+1.2991417370072125e-20j) (7.847813162017892e-06+0.002616228836179679j) (-3.252220116947366e-06+6.077851159858953e-06j)
7.287467003913375 (0.00802583604444607-7.528750186232258e-20j) (5.0246110727725394e-06+0.003023275122425225j) (-2.1363434317276257e-06+9.32894513824418e-05j)
7.55289006142827 (0.006511419789363918+1.7842391454927986e-20j) (3.4535417501153003e-06+0.0013606570494612133j) (-1.3959536109954093e-06+0.00016259937532196652j)
7.800118847979481 (0.005560171218491949-5.634864210375156e-20j) (3.1145071843760824e-06+0.0014573272357326333j) (-3.1756905179633117e-06-1.0039226871094277e-05j)
8.05153692504392 (0.004473585946272375-5.684372323471518e-21j) (6.976133126577083e-06+0.0008933634599889639j) (-2.6504320320473904e-06-2.4003241531711356e-05j)
8.312825224829238 (0.0035364987145306112-1.787014388349121e-20j) (2.3291431174796463e-06+2.9152076502086704e-05j) (4.160656562935084e-08+9.0611248332968e-06j)
8.567361753215701 (0.002834355568215459-1.6937613406594772e-19j) (3.843901634585341e-07-0.00010630592937815421j) (2.5924097911290325e-08+1.1865766647599642e-05j)
8.820928505292313 (0.0021695204175661738-1.2371636517603277e-19j) (-1.4860684006913476e-08-0.00013498655961298017j) (-1.8174756760671282e-09+3.624705532402611e-06j)
9.073175410172169 (0.0017016502705006738-5.339674312828961e-21j) (8.901828007022347e-08-0.00015071137643917848j) (-2.7137308070380536e-08+1.2415856266444367e-05j)
9.330101056318952 (0.001317091449598558-1.831690260742722e-19j) (8.608660120909688e-07-0.0001589966431790541j) (-3.5609544193792906e-08+1.810464788987899e-05j)
9.586509555192045 (0.0010003619876029716-9.58678598946641e-20j) (4.4426849691727436e-07-3.529825500160268e-05j) (4.596774357786316e-08+2.7622836821588256e-06j)
9.834322004110545 (0.0006493046603841877+4.0554722699535115e-18j) (-1.0470508137362467e-07+5.54109096890054e-07j) (-3.4503605916502923e-09-2.2180002637723695e-06j)
10.098357505282976 (0.0004078123647142015-3.503443312722206e-18j) (-9.847323799405743e-08+1.3952454079122596e-06j) (1.3994208113560414e-09-2.668716429921741e-06j)
10.357904762247113 (0.0004684035904969192-2.0756886971876242e-19j) (-1.2274282418473135e-07+7.982848949415942e-07j) (2.493750904947512e-09-1.5067388220367783e-06j)
10.608228275191127 (0.0003481567746746513+3.478434603802241e-18j) (-1.210414675976207e-07+2.1853172282652094e-08j) (2.3134933469039422e-09-5.3810501017202115e-08j)
10.860234322444228 (0.00024299199853710166+1.1443716912679574e-18j) (-1.202263425889624e-07-3.95410534579012e-09j) (1.536929853104436e-08+2.4851163608354062e-09j)
11.113056711147172 (0.000232244133605745+7.849753793592335e-18j) (-1.0759743916663164e-07-1.0461068435219417e-09j) (6.147061547789671e-10+2.5027048608410018e-09j)
11.363385466886095 (9.606957824918644e-05-3.9672033508293706e-19j) (-1.1905615800771317e-07+3.660100782374627e-10j) (-7.498241355050568e-09+2.354321738407475e-09j)
11.631171329858295 (0.00028090715260608505-2.0742316900660358e-19j) (-1.242906190063179e-07+4.387551451145339e-09j) (-2.147748176540444e-08+5.58389057640872e-09j)
11.879175171933126 (2.8816753579766073e-05+3.784505375512352e-18j) (-1.2873013628281332e-07+4.0223990249067004e-09j) (-1.4978104637170956e-08+4.38777418289853e-09j)
12.150905969445727 (6.166804278251766e-05+4.877146494901627e-19j) (-1.8743917554445728e-07+3.683548805383087e-10j) (1.4402268369794042e-08+1.602807031188854e-09j)
12.407488959179558 (0.0004674891792941382-5.2887414636309475e-19j) (-1.9164739997861614e-07-2.851338324970299e-10j) (1.4469237783044162e-08+7.897421017367949e-10j)
12.67244898939222 (7.984701107822446e-05-1.2695114141028726e-17j) (-1.8695261040201545e-07-5.663330003934555e-10j) (1.581425575893831e-08+1.777963353971209e-10j)
