0.8179250929579499 (0.4448597760249207-3.2192285108369302e-18j) (1.955287689420345-0.059979919254880616j) (-0.002961713422120599+0.14538231878466687j)
0.8581748501467419 (0.4273558233045668-2.441163782174702e-18j) (1.5857890683185751+0.01000369400819779j) (0.04931345974361489+0.1380540431536568j)
0.8973743150472674 (0.41091715984859695-1.2887741564055768e-18j) (1.352768643646904+0.022596195133102j) (0.011226467424311782+0.17835805591884124j)
0.9380348266938022 (0.3903354681442464-1.0957301340395444e-18j) (1.0587739128715346-0.025140277252538475j) (0.013626198006131606+0.1595278251162596j)
0.9792182873192992 (0.36596419166262345-1.3473546693825452e-18j) (0.8854538477619485-0.10031040153382462j) (0.05607004788865637+0.14499890614444985j)
1.020055287759465 (0.33789705879634657-2.2778229956984735e-18j) (0.677774674418004-0.08426367746896213j) (0.08422803784561386+0.057912871332539397j)
1.0602813209412811 (0.3035541345657999-2.6651752176080254e-18j) (0.513822418278928-0.05705519240795849j) (0.08560733475993129+0.00870594739367881j)
1.1013180106694533 (0.26068779250378565-1.9152552038252168e-18j) (0.31697597227054347-0.030865068892729434j) (0.04457488443695959+0.04156276665511926j)
1.1419173392445081 (0.2061737154282156-4.39592385120893e-19j) (0.19104311372879626-0.025147397750239716j) (0.02925607343232172+0.04195056091272956j)
1.1810476561134946 (0.15430733794150114+1.365765290600127e-18j) (0.1126367449800987-0.023899035036036066j) (0.01844388438984449+0.014726608793336263j)
1.222033940701283 (0.09900209494397626+9.351349191291743e-19j) (0.03764867335372437-0.005378590117348756j) (0.010031516968731136-0.003968699922982613j)
1.2632071090849204 (0.0577932612377766-3.7463399325416404e-19j) (0.011851703443982457-0.0042541469155089875j) (-0.002742826140067292+0.006733904063867996j)
1.3034577720869913 (0.031928161402248585-8.754606162156e-19j) (0.0022985019452294335-0.0024728113702968727j) (-0.0006685993649440384+0.0007413481254763969j)
1.3446816591419324 (0.015465391861990772+4.229814617971926e-19j) (1.6601930704955896e-05-0.00019449681645918583j) (-1.7928380686785973e-05+9.967409340146246e-05j)
1.38598753325167 (0.005499062569302066-1.430555584835531e-17j) (-0.00011752073761030968-6.54648688428038e-05j) (-1.142432812848253e-06-4.419520872423935e-05j)
1.4245861055655789 (0.001854622403605897-2.2217721110958136e-17j) (-0.00011651106598242189-1.1117955122330822e-06j) (-2.5756050251510517e-06-7.862890386324243e-07j)
1.4667244486668907 (0.0015487412925097217+6.677146691850958e-17j) (-0.00010790365624544308+5.599424571312586e-06j) (-2.099705885162828e-06-9.249667949279592e-08j)
1.5050463092506392 (0.0007305370332726034-2.7427912586811664e-18j) (-6.876562318571623e-05+1.6285231969155198e-06j) (2.308678573147104e-06+1.0166186605342242e-06j)
1.5465889921009304 (0.000897963914999597+6.646392756905578e-17j) (-7.123694700315456e-05+4.049419508084373e-06j) (4.4218533527631484e-07+6.414761409796127e-08j)
1.5850359071697204 (0.0011231584421931675-1.924265186220954e-17j) (-8.307588771493855e-05+5.144761944000317e-06j) (9.489628726661825e-07-4.0129530555678863e-07j)
1.622419280880579 (0.0008856321127264453-9.391058105080472e-17j) (-9.469468301462762e-05+6.361242384300187e-06j) (5.162702248177196e-06-4.850982621515668e-07j)
1.6598018567568464 (0.000136718822382831+2.710242389596873e-16j) (-0.00010667644051154455+1.3518780480676075e-06j) (7.835936117344472e-06+1.6617678129368442e-07j)
1.710366134368258 (2.6405863379763552e-05+1.1289959686913103e-17j) (-0.00026081312525390917+2.1159292894443984e-05j) (1.0482471231423539e-05+8.177153085356796e-06j)
1.7527045844223426 (8.839535585844956e-05+6.809834580987554e-18j) (-0.00026081334978447155+2.118236657643677e-05j) (1.0482412830049194e-05+8.136157464665118e-06j)
1.7912232776492538 (0.002780828179385749-5.9355559104176275e-18j) (-0.0002608066261133147+2.119578327120099e-05j) (1.0482635615972992e-05+8.117670148971223e-06j)
1.8354651320613862 (0.000555969904004656-1.814103377680754e-17j) (-0.0002604441690695152+2.1203896353002673e-05j) (1.0496025042364784e-05+8.105832517312639e-06j)
