-7.599317881036872 (0.006214195038836793-4.6989624873042883e-20j) (7.522749812403207e-05-0.0008568246536038827j) (7.984968590408666e-06-0.0002973308649902285j)
-7.320119396677309 (0.007849799452656696-7.444852470121202e-20j) (0.00018220008807364295-0.0015799765311943891j) (2.0181908263469943e-05-0.0006274720444815622j)
-7.043295660168684 (0.009906845990043694-6.269248559708315e-21j) (7.745868299284357e-05-0.00122468724804241j) (7.973099014285879e-06-0.0004056557033306985j)
-6.772075771629409 (0.012154081815063602-3.602533091991519e-20j) (0.0001631224263268413-0.0008797921972020729j) (3.549785411717845e-05-0.00022389657916027634j)
-6.480406766952382 (0.015252358407386467-2.0643840937615297e-20j) (0.0011881729331885576-0.0007545279930500085j) (0.00016837228199764688-0.00032218380387502083j)
-6.195818995189523 (0.01867062822809014-1.3215202463892583e-20j) (0.007751059913413398+3.3477828272503824e-05j) (0.0012156550900585968-0.0006052136289112609j)
-5.9369100524572875 (0.021972267892189336-2.7045210803809823e-20j) (0.01078701379639319-0.0025495136659024393j) (0.0035226268552133234-0.0025481513560877216j)
-5.658012066990254 (0.026081372874193313-5.538489344465531e-20j) (0.009696696123623979-0.003944902389529523j) (0.002786291158270301-0.0020602022482315015j)
-5.375952928799138 (0.03080808128871692-5.0173643049527484e-20j) (0.014685914537686244+0.006027801071340588j) (0.0026293694320175735+0.0004659011960147817j)
-5.097522974156578 (0.03585589318084117+3.012774635220541e-20j) (0.023367136743195224+0.006344893720147708j) (-0.002410528023455851+0.0021433062371559656j)
-4.832240941053893 (0.04108456406088795+5.918275797006602e-20j) (0.015643769910269584-0.001388582484114247j) (-0.005701783345979835+0.0003446431371572389j)
-4.552762899532148 (0.04611539291457904+3.7627749265642656e-20j) (0.03941106035494712-3.4826417121661865e-05j) (-0.017278155903769157+0.003709830916519765j)
-4.270044575425751 (0.051970749337360046-4.411686493111188e-20j) (0.06507409833378122-0.0048290646782644065j) (-0.01678069173223249+0.003981699806926661j)
-3.9887351452205286 (0.057776860080644823-2.7854695586116216e-20j) (0.10000578360240438-0.0015778592036036286j) (-0.010179376712457144+0.007717282260810974j)
-3.717242055747565 (0.06366228454295611-9.559200387091584e-20j) (0.12568131657942458+0.011628824480532304j) (-0.005831885945859044-0.002563145844155781j)
-3.4601580799037186 (0.06945872950889041-8.749617443709096e-20j) (0.09400730158222603-0.0013580028275656634j) (-0.02063930663140556+0.001060740744044082j)
-3.1711011271713354 (0.0765772716185986-1.1567445175516874e-19j) (0.08953834021271388-0.0045434693329732415j) (-0.0024082285069683238+0.0021607422689711438j)
-2.886395465521269 (0.08348490630130306-9.358564131477688e-20j) (0.11512055949641338-0.018449274836636397j) (0.011983474700064964+0.01157507253232007j)
-2.614889766258859 (0.08990893550012223-1.4324058372003626e-19j) (0.13150195794186176-0.015017850286688965j) (-0.004999889867342167-0.00537770091249787j)
-2.3324521196926415 (0.09589742555445409-1.8355059560952147e-19j) (0.14219322866083556-0.007480800633978514j) (0.0027076123128865386-0.0024457473916978615j)
-2.0651893962434293 (0.10148963854334467-2.204898883442709e-19j) (0.1635836559850727-0.006822075912214256j) (-0.00806345091776393-0.014513911980027846j)
-1.785954029527981 (0.10662967567973236-1.731360724549174e-19j) (0.16733483122111656+0.004996468828610229j) (0.006113118281787979-0.0177630662713551j)
-1.5124510835001799 (0.11128526363183124-1.5066153763838228e-19j) (0.13740656099860674-0.0013823994937895469j) (-0.01091661962755314-0.011597226927452126j)
-1.2292436817487924 (0.11522997361917575-1.2409481588852603e-19j) (0.15616562847228363-0.01889190051928832j) (0.020256143400114914-0.00481430925645651j)
-0.9585050119862032 (0.11899489015831301-1.150637491867277e-19j) (0.16657076956960518-0.01890570823071608j) (0.02132690485676089-0.011491164865661905j)
-0.6868716279553045 (0.12146086711938672-1.3304415958451182e-19j) (0.16232301414456046-0.020606425245579117j) (0.026271208221992498-0.008495239622882466j)
-0.39569732197193114 (0.12380399435233527-1.147024733075189e-19j) (0.14753255244437966-0.003932944698877317j) (0.02113993296943377-0.008887870836731915j)
-0.12200897374000232 (0.12487057625052021-1.1030062940246659e-19j) (0.15934207290361865-0.020652378093057477j) (0.005182207704793799-0.010464357925093544j)
0.14943792085120228 (0.12556379825114636-1.314754945699439e-19j) (0.1372027923679116-0.02067661654665917j) (-0.004444676278931297-0.009774599838192266j)
0.42437922720836907 (0.1248806540897666-1.5691165249800097e-19j) (0.11355927184793321-0.01667065817338953j) (-0.00719958501359444-0.004223317225492137j)
0.7151680541444142 (0.12293243059954231-1.4619522366402981e-19j) (0.14062270756766065-0.020100712667433535j) (-0.009891108306824914-0.010438414809552595j)
0.9683806448192651 (0.12030236043777971-1.7685862887416618e-19j) (0.10489113541651228-0.009335944258782678j) (-0.014848338371256788+0.005180844507638448j)
1.2588029467452166 (0.11717234371570015-1.908240799523546e-19j) (0.10004854522732567-0.008779842872014982j) (-0.003452958748110714+0.009512259304731574j)
1.543783394790426 (0.11312084813454922-1.8920251435757037e-19j) (0.08223004094088189-0.004928991694764101j) (0.004125757540500798+0.010364222145677879j)
1.8134689431044995 (0.10885578598120284-1.836752823143867e-19j) (0.07547028062646885-0.006503448480675299j) (-0.010712450847996569+0.014107006350655852j)
2.1000595373480766 (0.10372463882676529-1.1675714159524112e-19j) (0.05906437296990547+0.0040172364513137064j) (-0.008754540684513045+0.0033313820294392634j)
2.377264219296854 (0.09788483313229836-1.9424725721519697e-19j) (0.045932883650615715+0.00775714165779985j) (-0.016348105862949373-0.004291389365218408j)
2.6496818176065005 (0.09137648130989304-1.3100430462603346e-19j) (0.04014216414988723+0.0029200578730410403j) (-0.0022965160097060027-0.005165667414120123j)
2.913090705834823 (0.08512943221408036-7.810139335523835e-20j) (0.039308512530157304+0.005448974511038332j) (-0.0031877100342087004-0.01177458163823595j)
3.199545121052929 (0.07780705037727699-4.765392258245827e-20j) (0.050413021336577206+0.009123436556722098j) (-0.0037299885720131374-0.009626561031950266j)
3.470170565229013 (0.07057723255832908-1.0904988701043937e-19j) (0.033920092627240106+0.0046460440454060255j) (0.003985298709705127-0.006702637059608441j)
3.740841690956451 (0.06355983406352221-1.5665029744718538e-19j) (0.030286726411579486+0.002782152457271352j) (0.005747532320258891-0.007570873156536639j)
4.03073414275107 (0.05652753111330513-2.1435420771186013e-19j) (0.016679367877096545+0.0007334322985819674j) (-0.00033514883437547486-0.0027292868964607767j)
4.3033741770706575 (0.05070077947698969-1.452274871540787e-19j) (0.006303509292980763+0.00024111307261480094j) (-0.0012084252066086154-0.0010443733615328626j)
4.590761969246601 (0.044477187765962566-5.068295091394557e-20j) (0.0038190699597053885-0.004633120486568057j) (-0.0023665394083334235+0.004023383469295644j)
4.869806566834714 (0.038379912997492625-3.441287539497231e-20j) (0.002005057994949129-0.002574937668238191j) (-0.0006527779793241423+0.003481814427084444j)
5.1316377722861475 (0.03353053042549343-1.1743171715906634e-20j) (0.00333287425932616-0.005802021854976461j) (-0.0012081534045263807+0.006750774262251938j)
5.398647982513232 (0.029023547153729245-3.915189462515974e-20j) (0.004810780411095861-0.004103331820614182j) (0.0016830338624047726+0.0023218231797870414j)
5.690628764388421 (0.024391116947905227-5.878080773733433e-20j) (0.003834094752698808+0.00040603330367179337j) (-0.0009966106978353735-0.0006011267516257164j)
5.960627069491837 (0.020561129842313126-4.159774964888907e-20j) (0.0009172877856946256-0.00032129319964642445j) (1.3195298571360649e-05-0.00041033116005480047j)
6.23554797781412 (0.016848291159531716+2.49328210562079e-20j) (0.00011961794981135426-0.000801859957777147j) (-2.7572778175596294e-05-0.00016260777218277199j)
6.526640897735985 (0.013918987458144181+1.771114409591902e-20j) (4.0249774935446684e-05-0.0011740803879078004j) (1.7342383408567374e-05-0.0002665167529092829j)
6.796058195989929 (0.011593794027012168-6.340330420547203e-20j) (2.7189674828111228e-05-0.0008595398193183907j) (1.09556125743524e-05-0.0002936209478880816j)
7.068419330277105 (0.009517594094921386-4.489035772534085e-20j) (4.351599647932169e-05-0.0011256944399783066j) (1.3749795009684219e-05-0.0006269275185095602j)
7.350391560619375 (0.007821340388429212-2.593468650294906e-20j) (1.17190975630822e-05-0.0008835736476228538j) (5.2604558318140896e-06-0.0004488666654211251j)
7.624423654140608 (0.006159184450114758+5.4190989682479993e-20j) (1.4116874455878888e-05-0.0005254105226583271j) (7.458428551836474e-06-0.0002466899927270525j)
7.902335615240887 (0.004892538126972171+4.145059640219565e-20j) (3.144548671971799e-06-0.0001671165330602806j) (1.421135179650939e-06-5.585884510149964e-05j)
8.186474056309567 (0.0037495131121001372+4.989697611207782e-21j) (3.2724127463151804e-07-0.00010831841693807964j) (1.6620191995360498e-07-4.230811982239197e-05j)
8.457561812167638 (0.003000648471031675+8.740080232142722e-20j) (8.178844456693124e-07-7.545063852090293e-05j) (-8.59612799462018e-08-3.0978675126290736e-05j)
8.735531401051123 (0.0021398601449660127+1.016924177991476e-19j) (4.9197300957207664e-08-1.638125439366694e-05j) (-7.353323882217755e-08-6.34844491492559e-06j)
9.012585769232233 (0.001512630522407918+2.3333830758313932e-20j) (4.648422150744292e-08-2.4717360372519463e-06j) (-1.1870405359110228e-07+3.88474837591289e-07j)
9.284010669905284 (0.0011940143009386527-6.663392119551021e-21j) (1.4123412844991576e-07-1.4126430869559178e-06j) (-2.604623875635354e-07+3.8684904564414985e-07j)
9.564914198505715 (0.0008847565262142739+3.7948319706793856e-20j) (-3.419927485329757e-08-1.7883203982505025e-07j) (-8.660511554794169e-08+4.116124535792186e-08j)
9.846435528030652 (0.0008219257505545118+1.972811416112714e-19j) (-1.1066172462864094e-07-2.5302872283798257e-08j) (-1.2718209609531529e-08-2.983063467652115e-09j)
10.115568825869614 (0.0005174093467478602-2.6322677802771755e-18j) (-1.1654729745119126e-07-8.115177133449682e-09j) (-3.6883912589908204e-09-2.2399477457654007e-09j)
10.397906462843103 (0.00033482237502681876+1.8477678635657123e-18j) (-1.0508386422846137e-07-4.376043228249647e-09j) (-2.598400268947471e-09-7.47095245336454e-10j)
10.664825448600439 (0.00039138842051164986-1.434968005027683e-18j) (-1.3351138478347686e-07-4.719067733868738e-09j) (-9.014172303703083e-09-5.920922213066159e-10j)
10.941305741936292 (0.0003584725096782223+4.3845074836246415e-18j) (-1.3434705431383358e-07-3.306550247957559e-09j) (-1.1235029288096948e-08-1.8636784260389668e-10j)
11.206458930937712 (0.00016930541763301066-7.725846133934139e-18j) (-1.6064248068698545e-07-3.9056332688264216e-09j) (-1.98398338956772e-08-2.460494494328584e-10j)
11.494846392560447 (0.00015586517784035666+5.4167402402874804e-18j) (-3.0961951716009826e-07-7.97498097534974e-09j) (-4.025753466429468e-08-2.517040029835535e-10j)
11.775150117425797 (0.00018460837208814773-1.41073803005262e-18j) (-5.83109682917696e-08-5.045197661526756e-10j) (-1.6138241534728353e-09-2.868819559662818e-10j)
12.017971170658875 (0.00012887874862566823+4.20124206293811e-19j) (-6.134308114765011e-08-3.708946223656228e-10j) (-2.803902463689758e-10-6.050081615550743e-11j)
12.353611297752172 (0.0003008876365506151-5.270343879249373e-19j) (-5.128096312162097e-08-4.786994743788488e-10j) (-3.522295696268687e-09+1.5541620627452182e-10j)
12.58230495395503 (3.072098932279499e-05+6.417375989821188e-18j) (-4.34364239523737e-08-1.9069013611377594e-10j) (-4.28078300406207e-09+2.7687917551219347e-10j)
12.900431176795353 (0.00020578519981618478-2.1044083725321646e-19j) (-6.249060855888676e-08-9.834595398286781e-10j) (-1.0272074040959628e-08+5.975559222774399e-10j)
13.1833308592979 (0.00037734242821810835-5.531180610769301e-19j) (-6.05294534113171e-08-7.910806207038505e-10j) (-8.829919930723292e-09+6.208475837929364e-10j)
13.464299611325641 (3.7103232139711954e-05-1.9916929284860295e-18j) (-5.444978238305362e-08-8.336981545457001e-10j) (-6.512974182013955e-09+5.891369052613674e-10j)
13.712909236244244 (1.0989383793873702e-05-1.332760797391966e-18j) (-7.425497219765574e-08-2.041468516609027e-10j) (-1.892059810244557e-08+9.203276552515745e-10j)
13.96590240148926 (0.00027825268561752054+6.402642464137553e-19j) (-7.425756326934799e-08-1.550709701735828e-11j) (-1.8919179826818886e-08+9.435509483275241e-10j)
14.260307389438823 (0.0005159316170488863-1.6859214410366553e-18j) (-7.425590038767979e-08+7.737758225989903e-11j) (-1.8919050714127934e-08+9.59851793927706e-10j)
14.58073167088782 (7.718294736848853e-05+3.575661440764813e-18j) (-7.138969523090204e-08+6.20628776665748e-11j) (-1.964078539218868e-08+9.583785356992072e-10j)
