-0.7277715353126999 (0.20921600661023465-1.0485014877315582e-18j) (20.93000272082331+0.05786589440499738j) (-1.1443170887145608+0.03019228973040976j)
-0.6561374868952008 (0.20449176210015219-9.070647990306144e-19j) (21.793465163883592+0.06441639841142115j) (-1.2295732171472185+0.03624142564098338j)
-0.5846688886641211 (0.20027655881422898-6.070698762220264e-19j) (22.707204171459303+0.05671183023381176j) (-1.3225056931677548+0.04643002458673631j)
-0.5371530521827184 (0.19776037762584708-3.3124726344654446e-19j) (23.35319279821816+0.052644906801270146j) (-1.3916566139211175+0.04441409062621571j)
-0.4781407051766348 (0.1944833827565179-1.3036477439522639e-19j) (24.195934613368777+0.05865529183253675j) (-1.4733185274032317+0.03293488190180423j)
-0.41336573526426285 (0.19235869734761896+3.0365726813981255e-19j) (25.130904011859283+0.053767886001573305j) (-1.5605982705669876+0.034431964989994485j)
-0.3483273395657997 (0.1891779858715643+2.0664657443040104e-19j) (26.064877906906943+0.045715315760639495j) (-1.6510780962459994+0.04505116632583553j)
-0.3014885585747524 (0.1872236511493517+9.069891244762857e-20j) (26.746106831742402+0.044844020371402886j) (-1.707005599838016+0.04780809844032227j)
-0.23157660329066826 (0.18483066831575598-1.0329929655491148e-19j) (27.750135255412+0.04981385257435622j) (-1.786142244455203+0.04278778296067387j)
-0.16203960628338138 (0.18412279058978354-1.9712808964454153e-19j) (28.710284077110618+0.043578253078674585j) (-1.8530856093732178+0.044596247046993845j)
-0.11595064933058433 (0.1858077402434883-1.6375675387176235e-19j) (29.342198314419818+0.03571631812686517j) (-1.8924156178865847+0.050342840170600284j)
-0.0472548893580257 (0.19110672946165158-6.349813273881397e-21j) (30.250573096960945+0.03715191269797585j) (-1.935942895076358+0.05128533133703113j)
0.020974955088040002 (0.19550411739688797+1.962315534297729e-19j) (31.101266422887626+0.04154835931133813j) (-1.9729574920562163+0.044047648818301754j)
0.0661321959455363 (0.19513909072243352+3.1022233857443e-19j) (31.644136150302376+0.03308434415640528j) (-1.9921336339157039+0.04768144650353226j)
0.13334064982606525 (0.18958980449913418+3.3080298825029664e-19j) (32.403074402429716+0.012751924218439804j) (-2.010258950999581+0.06242362929384559j)
0.1999940696861327 (0.18300576532053228+1.4280897043396328e-19j) (33.085978184266104+0.017095113454905813j) (-2.021732904378402+0.048059601426646746j)
0.2659126189510915 (0.17987292758733714-1.4058395501232079e-19j) (33.683113817430005+0.02030624155391972j) (-2.0238142512216557+0.04525552923246029j)
0.33121071389625867 (0.17931492144132402-2.1636568353405828e-19j) (34.1898741981628-0.02434723727924418j) (-2.0146299577147335+0.08856417342701084j)
0.37431123085163065 (0.1792494730023695-4.631423977387787e-20j) (34.465223688321736-0.046230827647871384j) (-1.9993451462274543+0.08322896113219751j)
0.43828278486162525 (0.17804466891659984+3.323615942869876e-19j) (34.87523028680692-0.018238707582092253j) (-1.9708837795784682+0.02435386916488616j)
0.5015488250334119 (0.17608953554738746+5.295885908016584e-19j) (35.46604570730501-0.019054949879891876j) (-1.9554224262495226+0.06635744125858363j)
0.5638939934800882 (0.1750070479199932+3.414907178228946e-19j) (36.488476003008536-0.09600699765944032j) (-1.9609372336599418+0.12499512802799442j)
0.6254716627162253 (0.1756252045464327+3.7520274556890786e-20j) (37.74217195953461-0.13493625598252235j) (-1.9838423343031721+0.0218352245335385j)
0.6860520237345996 (0.17812185342622106-1.2652014278656386e-19j) (39.019258246337124-0.08740746909487213j) (-2.0221712498161892+0.024682133069312624j)
0.7458046042102826 (0.1816334684266634-1.6459762510594948e-19j) (40.2740378762283-0.08249342164999734j) (-2.082418673787323+0.19790510824273133j)
0.8044856542491937 (0.18616569162782665-1.450745582236689e-19j) (41.4505758457237-0.3136222976454355j) (-2.13392089246952+0.11614152238305844j)
0.8812420859427845 (0.19306274328334327-4.823245550620749e-20j) (42.96757032676164-0.3121766251333392j) (-2.2252518770901424-0.07003448765770579j)
0.9376601739009368 (0.1986838223747739+6.411579450457354e-21j) (44.049614948157604+0.08287567057553336j) (-2.323340131930077+0.18085577119286095j)
0.9928883935346653 (0.2053573016007325-6.271692033772281e-20j) (45.07043805767374-0.4049212021909866j) (-2.4146726804777625+0.267049961905882j)
1.0648865849062785 (0.21597561769099663-7.921233806864693e-20j) (46.3631848415274-0.8171315982254855j) (-2.5142388392126933-0.09918720642215761j)
1.1176223440737207 (0.22390704909730477+4.0025908386934885e-20j) (47.095066164297684+0.3204083566898445j) (-2.5951773805608425+0.04149346036222286j)
1.169057232962977 (0.22931031585301453+3.320622867116843e-20j) (47.45389589502317-0.29143901236064307j) (-2.6406259554976153+0.40016215517764747j)
1.2358532912209785 (0.2322126495152322-1.7925316748478696e-19j) (47.32148706598919-1.897192418729739j) (-2.579949601873206-0.03592003516069888j)
1.300451303042132 (0.23391114012387654-2.5157955553265114e-19j) (46.581261393740334+0.7085449182676834j) (-2.5743962571829413-0.09871139112703813j)
1.3627875179877835 (0.2392981650729039-2.949393287465988e-19j) (46.195846465472265-1.1326885488600125j) (-2.5960820717928943+0.5234624283724976j)
1.422800417739724 (0.24843641835514313-4.483300847197898e-19j) (46.34755533588819-2.1853704746857834j) (-2.5514497465338213-0.20947947319454557j)
1.4804307768113432 (0.2596935077276486-2.746685676471331e-19j) (46.36010678455568+1.5946167368550777j) (-2.629955119070166-0.04210031076634671j)
1.5447385425159768 (0.2753653937730365+1.1872345441692181e-20j) (46.962432737080114-2.9579663996946928j) (-2.687203238483993+0.5607170662739346j)
1.607422968938324 (0.2931806105187919+6.75206113811956e-20j) (47.07408237016827+0.5601842483586894j) (-2.67295326848083-0.5525294094549917j)
1.6725323346480996 (0.3161625935237293-2.9712766545958877e-19j) (47.77909407635233-2.43615356470074j) (-2.8297141071862253+0.757066703148479j)
1.7279659234352847 (0.3431236350814603-6.536282790856015e-19j) (47.97580585803566-1.2489252826780215j) (-2.814344321519654-0.5382714056425993j)
1.7831554316845626 (0.3820544067333799-5.948660629712461e-19j) (48.49768475059365-1.7556750896848108j) (-3.0826062009444466+0.4974728652522255j)
1.849045401310515 (0.45815729524902477-3.404178132549639e-19j) (48.588171221797666-1.3206721646544428j) (-3.1085828222223655-0.3200800251307813j)
1.9140557750090408 (0.6171799086958052+1.3016055685870067e-18j) (47.43195976051429-2.3603874609112436j) (-3.2420782094877967+0.13460401696814756j)
1.9732009406412616 (0.9571721650562671+2.144961568143896e-18j) (33.06767086380014-1.1150142960043194j) (-2.3862512686765043+0.14477255250039642j)
2.0428032119939625 (0.12156006859681322-1.7060107422072763e-17j) (2.5111451897205876-0.09626982642317507j) (-0.18082273670129956+0.00826254696807376j)
