-1.5678044243702218 (0.07420936603388024+1.0470219659594923e-19j) (16.455048240132417+0.053833542049701213j) (-0.5137908792830139+0.08916924183194794j)
-1.5066104018847857 (0.06376219710128121+5.821743691225058e-20j) (14.48311323107776+0.05548064610117261j) (-0.4541788192108131+0.09583030041117299j)
-1.4444845093293903 (0.062462783367754175+4.46786753061021e-20j) (12.669250945989738+0.0573815716014388j) (-0.4016090279334216+0.09835867770961101j)
-1.3832103381652157 (0.07958897844114571+2.8222358374994977e-20j) (10.971206295782553+0.05951990453728088j) (-0.347667642299065+0.10019215504081223j)
-1.3220922607747192 (0.05463739716161313+8.095224049422708e-20j) (9.201303556332588+0.06194024430014044j) (-0.2929664252239145+0.105734066605271j)
-1.2603456126813048 (0.04179357767558294+5.594523360656568e-20j) (7.310433226022241+0.06479276985814728j) (-0.23402547754410977+0.10874159536554577j)
-1.199142579685241 (0.03467005967351064+1.1673000795694173e-19j) (5.6754907269948305+0.06706417603129193j) (-0.1781185196708241+0.11282820019315422j)
-1.1375220210220207 (0.026831398144756293+3.6931781862767766e-20j) (4.111704567986674+0.06956546461467364j) (-0.1319670537432658+0.11707545196081036j)
-1.0761986961374452 (0.022001333690418342-2.046330396571402e-20j) (3.1174679766409112+0.070382794477729j) (-0.09145993936702099+0.12203520088843826j)
-1.0146219135353147 (0.02151855906383192+3.3062352043800356e-20j) (2.99759927354606+0.07035490790728605j) (-0.09368428967494467+0.12522958766439535j)
-0.9532869589116482 (0.009288796625483568-2.7881984516537694e-20j) (3.0195982475459417+0.06892335718377725j) (-0.08992045585152422+0.12344216611712777j)
-0.8918157001164652 (0.015455960938749198+3.053562443117954e-20j) (3.4431720697416854+0.0652280642748722j) (-0.10412332186015753+0.11999774074825884j)
-0.8303330161269425 (0.024956395633008416-3.468319854588725e-20j) (4.940847798165937+0.06486789954152386j) (-0.1567266463495399+0.11488269960019501j)
-0.7689502353413991 (0.03135747887851612-8.083757815801766e-20j) (6.60011383856938+0.06352317526746865j) (-0.20584063190078675+0.11233340962911759j)
-0.7073763264656341 (0.04173136650862294-5.1900505405669887e-20j) (8.247922745456181+0.06213242527627569j) (-0.26422021299656134+0.10992865398064243j)
-0.6462086560019438 (0.04819292366068328-6.286749963993398e-20j) (10.05614261494195+0.06330212731763829j) (-0.31583237171150563+0.10587173404805704j)
-0.5844733033063313 (0.06042783619413288+1.6919921423447352e-21j) (11.916274788907971+0.06064819071753395j) (-0.37691018755656114+0.1040069263147839j)
-0.5233117545485272 (0.0738393347716455-1.6928543850074606e-20j) (13.62922580487907+0.06049690443781241j) (-0.42708777321364155+0.10127859405818615j)
-0.46197802129636323 (0.08800586445491766-1.9038592515306404e-20j) (15.351721472931619+0.06088376201524293j) (-0.47779014927800967+0.09853798316703721j)
-0.40007026489398256 (0.1084652130912707-6.848104377378265e-20j) (17.429701763790444+0.058586204243293534j) (-0.5382720631859067+0.09673977598476759j)
-0.3384799691132389 (0.09084163678382573+5.958765131258045e-20j) (19.236249268208702+0.061252670462119505j) (-0.5894377578103628+0.09228642547796277j)
-0.27723049277419776 (0.1075873925386877-6.856913097979398e-21j) (21.082576965390384+0.06201818589314398j) (-0.6430507210237737+0.08959384529481754j)
-0.21612698362203706 (0.12169819022031059+9.154482621787096e-20j) (23.283492462663354+0.06092810238255467j) (-0.7041565604838118+0.0891177602865649j)
-0.15481887633984406 (0.13471840897788193+3.205892270782731e-20j) (25.478269359110694+0.06035765225822567j) (-0.766957020664651+0.09040285318300105j)
-0.09302359001229589 (0.16673171994246835+3.0114048482564466e-20j) (27.83665849248378+0.05625596949898213j) (-0.8347032260578463+0.0938794828515792j)
-0.03139808520126551 (0.2351806154563093+2.5446697331052146e-20j) (30.934583562331106+0.05196617178994264j) (-0.927051689764621+0.09751467726309375j)
0.029981643665349954 (0.26433835617269696+1.0265142981272355e-19j) (33.89511576606113+0.05371385980342702j) (-1.0169846387508885+0.09775975021110546j)
0.09112645466080715 (0.19771723797886692+2.4618315129217998e-20j) (36.089864173736046+0.05627354625209592j) (-1.0798735815723228+0.09908133686841107j)
0.1524229790287662 (0.17664077850701207-2.5634664567215915e-20j) (37.665569992840474+0.05765641186569727j) (-1.1161881340160458+0.10178223155455517j)
0.21400513410821767 (0.17127890652430927+9.635275674252541e-20j) (38.442525319979566+0.06289724816449754j) (-1.1275886202636956+0.10370825754725543j)
0.27536104408697 (0.16236552992234124+8.759453241204181e-20j) (38.839758064342035+0.056761740860850944j) (-1.1224031733710245+0.11300899356044834j)
0.3369592687879074 (0.14558470943974988-2.39291002477566e-21j) (38.98057213277537+0.056035845374227095j) (-1.1087355134155867+0.12063779444902202j)
0.39850719250736133 (0.1397266299886138+6.328472851261322e-20j) (38.90582919648516+0.05971215504935598j) (-1.0903823137085147+0.12563199772996586j)
0.45970301250015033 (0.14156079788886436+9.481310933571731e-20j) (38.64516471423416+0.04797355802926153j) (-1.0640423060760154+0.14275634146879385j)
0.5213653167731903 (0.13821519466031892+1.11008747855175e-21j) (38.28897207988458+0.061337897758825546j) (-1.037011097387942+0.14449887768012584j)
0.5829089051348897 (0.12908387592248416+3.0304093886766124e-20j) (37.782248210556865+0.058563766416441426j) (-1.0050864697670738+0.15638126967211452j)
0.6440458969688777 (0.12441390890558587+4.1877016103801835e-20j) (37.2273850878715+0.052735120049722174j) (-0.9727731587437982+0.1690731490503105j)
0.7054879184166262 (0.12426353853710069+2.569498645332328e-20j) (36.55461906237946+0.07676612936735723j) (-0.9380921236333177+0.16648810546473683j)
0.7668934013076705 (0.12504808496875652-2.5464656248020198e-20j) (35.854742517585706+0.05587020504548634j) (-0.9056702243812714+0.18919649848978728j)
0.8285499463097754 (0.11894006752002882+1.0832725460920272e-19j) (35.01316039202998+0.07669407069125395j) (-0.869257776360015+0.19215239770257217j)
0.8903322871012187 (0.11790564376680601+3.248413678223588e-20j) (34.21008325143436+0.08553599568985629j) (-0.8384559908124551+0.20111089553321446j)
0.9518636695606973 (0.1096459856235858-5.134196709528756e-20j) (33.25675433292369+0.05708213765403469j) (-0.8037532089733158+0.22839718077275106j)
1.0130248083381308 (0.11646085158840551+6.858371778046185e-20j) (32.302567294146975+0.09511672551627075j) (-0.7710141510280561+0.21404005968116305j)
1.0740848104110596 (0.11023099227137943-3.128693386696243e-21j) (31.32781451580484+0.053180048155043416j) (-0.7415539972186034+0.2519241125532541j)
1.1354439961170382 (0.10792692574428905+7.962874461425448e-20j) (30.2290984015846+0.1113979477689586j) (-0.709330933375743+0.24094064387373748j)
1.196960665048541 (0.10984572801340708+4.0939585805649835e-20j) (29.090453923967072+0.09054697759960692j) (-0.681329222876993+0.2748560886419791j)
1.258615046799418 (0.10485246878122387+2.272933055315122e-20j) (27.896209784882878+0.12286190045959491j) (-0.6513077899052647+0.2803132941830454j)
1.3200929437317004 (0.1567107438076654+7.042427948107912e-20j) (26.650680949340213+0.1237479701144974j) (-0.6242931516173915+0.29836191706515997j)
1.3813225857158633 (0.15439317419080262+1.0946155909140157e-19j) (25.330666978813046+0.11299854909471621j) (-0.5959405954810484+0.3200343900375894j)
1.443024436004839 (0.13551876481601868+3.393135850543664e-20j) (23.905507973232442+0.11443621389277153j) (-0.568092483322868+0.33687004313455265j)
1.5046229823061887 (0.10602841489921046-3.987917790163063e-20j) (22.413137226922+0.12911207313227663j) (-0.5374920652902576+0.349367213851838j)
1.5658174598845014 (0.10184034874223599-2.0886597591304034e-20j) (20.83667974617758+0.1132101975130368j) (-0.5114353014400479+0.385031140517155j)
1.627148724483195 (0.10027377456555431+5.495835018991137e-20j) (19.014344456705864+0.1847049869229228j) (-0.4734391961792818+0.3778794803471646j)
1.6889703265121994 (0.10494024941869036+3.6893216466040844e-20j) (17.177426354116875+0.15630442745774828j) (-0.44518609107070783+0.4315103924567877j)
1.750490875986556 (0.1349841382913608-9.537381675863336e-20j) (14.975395157977031+0.21764333625732651j) (-0.40429061401040484+0.4471923387009873j)
1.8118451133411784 (0.11751322007441563+2.6804235633154204e-20j) (12.557048894409126+0.2707720927850213j) (-0.35490902664009416+0.4845800702182694j)
1.8736967852667819 (0.11392762098476986-1.3502799231231054e-19j) (9.527686217234553+0.3148459139075548j) (-0.28456822567333423+0.5573883332459603j)
1.9353692914792149 (0.1192103701029834-8.320559221313782e-20j) (5.972466298596904+0.4215457395007404j) (-0.17976766847841566+0.6780177588892846j)
1.9974488521189648 (5.215270178779156+1.0352039812836648e-18j) (2.4789787744167797+0.28284843375108176j) (-0.1095158361973689+0.2952043782474984j)
2.0666533226850907 (0.018771536449867097+4.348936112733915e-17j) (0.03970542596324708+0.010097302613925703j) (-0.0025250255603003883-0.0017459823654106164j)
