-0.9971341949797355 (0.03258894911345486-6.765263032862752e-19j) (2.4713524075760995+0.05929202023716824j) (-0.08277546574103709+0.13422896973013193j)
-0.889580636875181 (0.0485220992454802-9.304496650452513e-19j) (2.6990591652845106+0.04747701445337068j) (-0.10645281332335547+0.12384563461656316j)
-0.7818872189176292 (0.0642407990879314-1.3542364829125898e-18j) (3.2308302692152195+0.022220444199215626j) (-0.13262213654088928+0.10607864870168081j)
-0.6742456664684289 (0.07986041061444248-1.6401377406101358e-18j) (3.7687539961825447+0.0032200581475534317j) (-0.1415912335485097+0.08491005431834775j)
-0.5667148529725332 (0.09548893363466833-1.9184635556828763e-18j) (4.156947276073338+0.0017305885489003016j) (-0.13317011967360903+0.07434115410592326j)
-0.4591568144168725 (0.11071468225310599-2.2546590735402294e-18j) (4.434731372108723+0.013132922442984436j) (-0.12089099014796714+0.07608730023814533j)
-0.3515781708713358 (0.12480450057420003-2.5671798393639702e-18j) (4.68868629969652+0.020700835486052106j) (-0.11263628196646738+0.08614094913443762j)
-0.2440238405226197 (0.13691723801361766-2.858815864765835e-18j) (4.960789126117333+0.022638497693882032j) (-0.13647966692872499+0.10176003656578203j)
-0.136561778460498 (0.14535101640522427-2.9987006447733883e-18j) (5.248486891860282+0.020192685629003063j) (-0.19717944475839594+0.12094454282600287j)
-0.029001582762101966 (0.14916152994917242-3.085681633090766e-18j) (5.569786684610299+0.02521153514537111j) (-0.24445854099068923+0.12892602859897143j)
0.07867194437303644 (0.1491656835470673-3.0512332383988763e-18j) (5.822751098572109+0.045332335589306105j) (-0.27773723105553366+0.1285971896070159j)
0.18630417640281988 (0.1463369028884165-2.999553956053064e-18j) (5.965064904801931+0.07500672937661239j) (-0.29383243350126104+0.12936851682004388j)
0.2939943099972198 (0.1428248786687463-2.900614560026951e-18j) (6.04202804604913+0.09933779427324442j) (-0.3048686566936213+0.13702675901480751j)
0.4015512964107208 (0.13904185173181438-2.866664025899302e-18j) (6.061329254800376+0.08255636314841547j) (-0.29732749136962733+0.15090351461667545j)
0.5089643537490747 (0.13589806096009238-2.8040243528366687e-18j) (5.999113929103842+0.053067980452231774j) (-0.25879942732954037+0.1729087966147846j)
0.6166297393813894 (0.13354328126483167-2.764855565870623e-18j) (5.862098560969145+0.043682764705981626j) (-0.23576483794352104+0.1865511287416527j)
0.7242257769480654 (0.13194708345964426-2.6961124567102293e-18j) (5.614269939228363+0.06470211049583134j) (-0.21537579362533227+0.18999364909103028j)
0.8318034280839924 (0.13153921097356783-2.7067557592161076e-18j) (5.281628817757178+0.07821140491391275j) (-0.20791681171367424+0.1851630894505769j)
0.9394635324972073 (0.13253937392545673-2.7169506249556357e-18j) (4.8762943459461825+0.05278745928492299j) (-0.1986803000415749+0.18481136315828853j)
1.047004537397664 (0.1356245969296507-2.7978971192583672e-18j) (4.393290612424077+0.03167440334285487j) (-0.19171381528032777+0.19244159740220002j)
1.1545210149331548 (0.1416648081938793-2.9076921574668976e-18j) (3.841290582211502+0.04677131786235856j) (-0.1744366071028517+0.21798732264337226j)
1.2621309724828864 (0.1526367178167568-3.1352420272113028e-18j) (3.2863698784886695+0.08304603029259454j) (-0.16294926983234528+0.2407880804846614j)
1.3698014869759414 (0.17059053910463798-3.545104716309443e-18j) (2.808619832575364+0.10649594092350805j) (-0.1439988742026027+0.241954577784435j)
1.4774021488330782 (0.19503657803876512-4.0031649206370575e-18j) (2.4314822860301883+0.09621178742670121j) (-0.10521242375123667+0.21303146099347836j)
1.5850165371015257 (0.2229835224286175-4.567417297379742e-18j) (2.144506235620132+0.08290447924031755j) (-0.07718187678298928+0.21041006662359055j)
1.6927249963635922 (0.2499695406707865-5.105097664254982e-18j) (1.9017639091592073+0.12555172636356965j) (-0.05979861419682506+0.23096168220460422j)
1.8003607873387266 (0.2702798488820326-5.520209132542597e-18j) (1.7074701098302474+0.19916804323729573j) (-0.0561017300229241+0.21106485721328103j)
1.9079139700249041 (0.28129183297007254-5.747332585313342e-18j) (1.530019956784548+0.19602979130597326j) (-0.08106817883754211+0.13356048205119905j)
2.0154470020500455 (0.2850318417671443-5.872468353952819e-18j) (1.344597118326417+0.12021928011571974j) (-0.07931063715742054+0.05731487859042778j)
2.1230351147217617 (0.27965741040931114-5.735207333982975e-18j) (1.1464636441525202+0.05459725106173172j) (-0.02517926032833499+0.0182181462808947j)
2.2306566526629856 (0.2680904642762181-5.440375443979613e-18j) (0.8968758019022548+0.045039104593984934j) (0.0128548895331418-0.008768811238475477j)
2.338146304189971 (0.249920088922397-5.119197896368573e-18j) (0.6491993108933846+0.0590364735304272j) (0.00887533265078196-0.0088183472580817j)
2.4456558013251337 (0.22683374716875246-4.645598726149259e-18j) (0.4568907952059382+0.049447344977085986j) (-0.0039948317925319115-0.007575360943798287j)
2.553287942762272 (0.20005811898213913-4.105813125603141e-18j) (0.3206590736061921+0.04895465786446805j) (-0.026982983678066456-0.003793295862061229j)
2.6609372766260977 (0.16979849248386164-3.490087273119166e-18j) (0.20349551585852807+0.03411282410750024j) (-0.03460295001562494+0.024348399162989566j)
2.7686235107237773 (0.13790891757497586-2.813474479424184e-18j) (0.11847512244298554+0.007614276935120519j) (-0.008060960526571688+0.033208319272070304j)
2.87626283897195 (0.10668902106307816-2.2542354151264836e-18j) (0.06270886022952799-0.013680187112040314j) (0.009978357555640312+0.009442899243300612j)
2.983835430559239 (0.07886217439193294-1.5601259628557477e-18j) (0.03254347411550547-0.018816546194828553j) (0.001626864383861528-0.0029154149498774725j)
3.0914349286650653 (0.05502776321412262-1.1309621782159186e-18j) (0.022300752841870376-0.0019058320614440693j) (-0.007780720694583433+0.004736960180967557j)
3.198995251037622 (0.03633211342260958-8.00098279730734e-19j) (0.013824089964154813+0.001001076847324312j) (-0.006114710191202521+0.001787199188578645j)
3.306633096781219 (0.022792954693873744-4.28624939213323e-19j) (0.00601240618662003-0.0007969855735635221j) (-0.002847288967899719+0.004609056756929462j)
3.4142502218787802 (0.013901698692482574-2.139494969717405e-19j) (0.000816197959075285+0.0021117445571334514j) (-0.00023627257863420556+0.006214436371420425j)
3.521865279792462 (0.008011986928482423-1.9628858527168925e-19j) (0.0001303427543418396+0.0010604907425026911j) (3.121076604135266e-05+0.0026483960633498106j)
3.6295590181277317 (0.004344526125531049-1.6010817114075763e-19j) (6.99401083584699e-05+0.0001363233906170788j) (6.922327527052802e-05+0.0005750557651759098j)
3.737253922477028 (0.0023226425236172405-5.154950337477998e-20j) (6.372890023331424e-05-0.0003963930854197652j) (5.795131580277082e-05-0.0003648943678124502j)
3.8450671987317473 (0.0013391276443277444-7.102839682000655e-21j) (-8.587357786332724e-06-0.00039273447078375275j) (1.1375683675639336e-05-0.00030972462721720384j)
3.9530503056684467 (0.0006540840611954943+4.2943301212199246e-20j) (-2.1159026264613753e-05+1.727229960960767e-05j) (9.563411771977924e-07-1.382878876630486e-05j)
4.061952874631291 (0.00032942317815641396+3.9953721539436936e-18j) (-2.244084387693392e-05+1.79612016599857e-06j) (4.566152789324178e-07+4.857039695489868e-07j)
4.166997591829964 (0.0001420145747997408-8.021235522540263e-18j) (-2.2211783039693034e-05+3.803713034316003e-07j) (3.365730928889674e-07+6.7146756132252805e-09j)
4.274213693794747 (8.256272190217122e-05-2.589664995009554e-17j) (-2.1624325042769547e-05+6.412369677179328e-08j) (1.881376980478335e-07-4.385057389778415e-08j)
4.379071830673045 (5.254149343513727e-05-2.663196144032483e-18j) (-2.3550019669080068e-05-1.2154466303304357e-07j) (2.5982059045631717e-07+8.801575119447947e-08j)
4.48443213931996 (3.867836598541758e-05+7.371462196435708e-18j) (-2.324969179593188e-05-7.210576141271564e-08j) (5.340460300977355e-07+4.7047029363955675e-08j)
4.590172331228531 (3.224168876668362e-05-1.3565021896589258e-17j) (-2.9197564545176298e-05-2.8019575895658398e-08j) (4.778676497424383e-07+9.224410544009178e-08j)
4.699137258024894 (2.0305109592060165e-05-7.937180756111195e-17j) (-1.86408984397628e-05+9.683275214532218e-08j) (-4.768386960687594e-08+1.9636771771441195e-08j)
4.813167123147369 (1.3009453063216011e-05+1.260796199514688e-16j) (-1.5632748540239967e-05+1.6502264694556813e-07j) (-3.366139802056204e-08+7.763956935200761e-08j)
4.922447419234838 (6.957257177828023e-05+7.196591644247856e-17j) (-2.0784379591678338e-05+4.985569365593679e-07j) (-2.514323436561531e-07+4.710651442305838e-08j)
5.014338793772729 (2.6227878123612864e-05-1.4339011834134937e-16j) (-2.4057821495105838e-05+5.440147006351061e-07j) (-8.874896257211829e-07+6.653012641100428e-08j)
5.152718983056739 (1.3131560188707635e-08+3.639188779581083e-17j) (-2.956207699205482e-05+1.2444180088310007e-06j) (1.7518967447392833e-06+2.4915670627988457e-07j)
