1.4053688941092455 (0.22676733772250893+3.1629999802825165e-18j) (1.746604015777042+0.03135543784733988j) (-0.04344207025262697+0.03552973800624252j)
1.5032231999974344 (0.21966562941249276+3.0797636714640493e-18j) (1.6271242598750426+0.04385256267249275j) (-0.04311111542502919+0.04002986348783376j)
1.601143572409295 (0.212099908926743+3.0422648567207612e-18j) (1.47231173745873+0.05266984604009063j) (-0.03734650646302611+0.035844045805516485j)
1.6989621098712655 (0.20391917474395052+2.9340962371883003e-18j) (1.2780281633870132+0.06045980236893025j) (-0.04203874469113915+0.035656264168565086j)
1.7967294152051103 (0.19518698598911036+2.7815455267075384e-18j) (1.0862542614413764+0.0525320688580653j) (-0.04334757227338401+0.03879982775782929j)
1.8945337609514519 (0.18448987511281562+2.604615579116126e-18j) (0.9072377711657111+0.03795214647696858j) (-0.032817070439873725+0.0385709357058356j)
1.9923601168065759 (0.17311590838462523+2.4682305240147134e-18j) (0.721113534647022+0.0379267815763074j) (-0.025722582360462147+0.029461389381915868j)
2.090143950961063 (0.16045841701498312+2.28470670056114e-18j) (0.5609989327343504+0.04253248971162666j) (-0.0176220023936323+0.019377328491355407j)
2.1879124528585896 (0.14589677544624904+2.099808998869724e-18j) (0.42308557348501064+0.03364191353124634j) (-0.014366424905296361+0.02046178735432514j)
2.2857050132995855 (0.1284118008986142+1.9231852297831e-18j) (0.2835355701171491+0.02167768501444583j) (-0.00574563147588965+0.01419512151685217j)
2.3835612421193697 (0.10956994572633873+1.5565847340188825e-18j) (0.1706944047535497+0.014512535947221426j) (0.0042306641657106495+0.005756303442229443j)
2.4814049080286 (0.08884406663717628+1.3297524863289147e-18j) (0.09903845328215653+0.004188116080728782j) (0.007617727795143424-0.006506375676450207j)
2.5791292519246234 (0.06819810634022477+1.0044918852394886e-18j) (0.054491399029843055-0.004964603857326646j) (0.0026932248539443793-0.01377112149213203j)
2.676962223852211 (0.048443641446271495+7.065644638781366e-19j) (0.022843648811209392-0.006169484221517357j) (0.0030074335374602385-0.01568551951258465j)
2.774804698263138 (0.0320701570251077+3.969565317747285e-19j) (0.007376355223304858-0.001944600254356324j) (0.003715639818693712-0.010961357888444075j)
2.872608452233078 (0.020748702200665253+2.4389055785087256e-19j) (0.0021113709678602195+0.0030681708043903437j) (0.0019930050854238294-0.005008144180431749j)
2.9704191556929387 (0.012820137348538931+2.1715608355042066e-19j) (0.0009756885515384501+0.004940747051724434j) (0.0006657492909202281-0.0006118341082713504j)
3.068215789197303 (0.007572918955930276+1.4244604925621366e-19j) (0.0005348635106266997+0.004133423459620138j) (0.0002248523324789229+0.0016256249777028865j)
3.1661289636654337 (0.00445862588811594+4.691023851544363e-21j) (3.4039102909939214e-05+0.0017646608895057207j) (2.4175009810215403e-05+0.000813949762778309j)
3.264072538740457 (0.0026001807033290965+7.606824456962238e-20j) (-4.710387697303973e-05+0.0005788595244223305j) (-6.9205506505351315e-06+0.00014862845953779466j)
3.362081522168114 (0.0014463326073005955-3.236366561222303e-20j) (-2.537225573499141e-05+0.0002357979014451712j) (1.0157733012822683e-06-3.813097459021517e-05j)
3.460276987812025 (0.0008172382303069567+2.09289558448939e-18j) (-2.5030921582347896e-05+9.65073013599742e-05j) (1.0497115152662623e-06-6.921509225091232e-05j)
3.5589962576515766 (0.00046399421746735116-8.813663411628598e-18j) (-2.4800042308542706e-05+3.548245100967931e-05j) (1.301272911701728e-06-2.5165184359610935e-05j)
3.656143439003349 (0.00023959871434871234-1.5710088647252777e-17j) (-2.301409452250643e-05+8.119980945670117e-06j) (1.058667861684992e-06-7.361338647951227e-06j)
3.75109670837783 (0.00016282034840027352-2.939347070249288e-17j) (-2.2466112266205567e-05+7.66403263208286e-07j) (1.3726738560407686e-06-3.1506337095797723e-07j)
3.846585917017629 (0.0001285707107345904+3.3128697529589453e-17j) (-2.37635024691009e-05+4.790875404022238e-07j) (1.2020415860355302e-06+1.3708100622820868e-07j)
3.9465938959133786 (8.949015713170668e-05+2.839448017299e-17j) (-2.5442069377571543e-05+2.8669674119716754e-07j) (1.6905303763220947e-06-7.213515128977627e-08j)
4.0406850236867635 (7.770981533026093e-05-1.557815964029887e-17j) (-3.3104038990228344e-05+6.123708167911683e-07j) (3.356129222768774e-06-1.4807251463086198e-07j)
4.142568180766907 (7.290550770858202e-05-3.315064625659818e-17j) (-4.330183198449728e-05+6.793702215879857e-07j) (2.5229600502065684e-06+5.456080220336232e-08j)
4.235796356010927 (0.00010331398094262793+1.0009720140823222e-17j) (-2.389960405420502e-05+1.5944605931206723e-07j) (1.026512716227403e-06-4.729902069291148e-07j)
4.32984530744587 (4.3574534768261344e-05-4.130217495481776e-17j) (-2.363875269264842e-05-3.278598024789478e-08j) (-5.426998860028415e-07-1.605846683292697e-07j)
4.453080369474731 (4.338077974149039e-08+5.906864267809284e-20j) (-2.2788519276297684e-05+3.3073163837020963e-07j) (2.481179062859586e-06+8.289268225144638e-07j)
