-1.8770809569819176 (0.16365779388541912-2.9879731263434563e-18j) (4.2234422948091055+0.00977049783949002j) (0.11476715737674423-0.016327278707802997j)
-1.8009357027972013 (0.14027946179807477-2.575620021850882e-18j) (3.9899927232369685-0.01117112603420238j) (0.09169489653391628-0.007060317283924597j)
-1.7247563094708045 (0.11967057992136991-2.233743524373724e-18j) (3.7658631536180587-0.026018245776080053j) (0.07103317915447413-0.006289823712590003j)
-1.6484974230827598 (0.10191272447698843-1.8588407860792197e-18j) (3.5351790625802892-0.03256342651010694j) (0.056672994904653634-0.00982151092074811j)
-1.5723023358712649 (0.08736949293276276-1.6311811732873581e-18j) (3.2676293274586796-0.0361820968963609j) (0.04978787746071329-0.012936147397650045j)
-1.4961710262416001 (0.07522889706412847-1.4245899590523308e-18j) (2.968618183759627-0.033423149490649055j) (0.043482473586731046-0.019587024639158016j)
-1.4200042580382828 (0.06416786632269901-1.1712759686039833e-18j) (2.6249166830405724-0.029834874209112097j) (0.03926188418103954-0.02689424763051464j)
-1.3437235155335647 (0.05276383849430608-8.983777371088881e-19j) (2.2370077989707995-0.026870851058348744j) (0.03837994263511531-0.032555603721836406j)
-1.2674764577911892 (0.04122116396332199-7.502558072847282e-19j) (1.8018155066749189-0.02437975853854457j) (0.04016049245183874-0.034935150238169774j)
-1.19121994163163 (0.029659626379865182-5.3419551631731145e-19j) (1.342819737571657-0.023468109832137256j) (0.03532629647985751-0.036534820361314654j)
-1.1150145721359355 (0.018476912991739033-3.413987752032285e-19j) (1.043637361772879-0.0237660267302075j) (0.030909240488830637-0.03852936564631367j)
-1.0388748054152468 (0.006308031960425792-1.3787602049942314e-19j) (0.996198177459727-0.02506465832592272j) (0.03194282152419518-0.04040869129735327j)
-0.9626061698957549 (0.008211343185704297-8.404354875387209e-20j) (0.999521015613914-0.025265729524599503j) (0.03371208789575307-0.04081620109333577j)
-0.886373050984659 (0.019731567565312972-3.4726605475200784e-19j) (1.1468292213806095-0.024676662818141647j) (0.0419283977967429-0.039524968185862465j)
-0.8102445968793022 (0.030827192030042798-5.37607791880708e-19j) (1.5427094416392368-0.024366008902913017j) (0.0627866825912026-0.03775006570315852j)
-0.7340231042919965 (0.0420809335700632-8.161945098650295e-19j) (1.9926622583923694-0.02519431580426607j) (0.0894637573112793-0.034700969006789005j)
-0.6578648985531144 (0.05368972950328431-9.61002224596793e-19j) (2.390797403769872-0.026051616234666626j) (0.11240431762196562-0.030364287350234637j)
-0.5816709373173247 (0.06630213890101545-1.1737885397957492e-18j) (2.7507125555400647-0.025424844830700066j) (0.1326607528571447-0.02580855571771802j)
-0.5054836636224286 (0.07967860789515438-1.4758230753945735e-18j) (3.0664609471585744-0.025703823276511068j) (0.15618712165981097-0.023653096679128266j)
-0.4292693482176741 (0.09417907462115405-1.7129763213915965e-18j) (3.3340681959047584-0.029134867107827256j) (0.17785514228737684-0.02331074888103326j)
-0.3530035709618675 (0.11116992187304305-2.039067430571524e-18j) (3.5684086424404833-0.03563841884941647j) (0.18282650448973595-0.02810716817574845j)
-0.2767853759806302 (0.1304311976136531-2.4068459832035166e-18j) (3.791630391949129-0.039735460669439414j) (0.18077086697670552-0.032565013460085106j)
-0.2005680744764982 (0.15292377277194963-2.7764570637045834e-18j) (4.017031151509922-0.039584306254196296j) (0.18510302752750785-0.031723927683525464j)
-0.12449303483722604 (0.1767176628710803-3.157189816671915e-18j) (4.277294729485847-0.030746896983284543j) (0.19065429138036352-0.02506186800739606j)
-0.04828420402287416 (0.19408793260873022-3.5534307020518855e-18j) (4.577550049104824-0.01793589249380383j) (0.2004710234102262-0.017361527780235607j)
0.02795308396201246 (0.19381526645749436-3.481283812281409e-18j) (4.876053216531933-0.01107275673107326j) (0.20885165142118955-0.013613337926726983j)
0.10406411667762087 (0.18170206783433537-3.354483544891523e-18j) (5.137136529982821-0.011869178784531684j) (0.21984386778580922-0.01537967588677642j)
0.18028825009976635 (0.168607570734658-3.104650929615051e-18j) (5.355935742954271-0.02797934236538641j) (0.23216351556205958-0.014501349520490927j)
0.2566057537125483 (0.15818066216798413-2.80443676169129e-18j) (5.5012895693321635-0.03950478581805391j) (0.24086034303460344-0.01541153114455106j)
0.3328075830780858 (0.1500206097794963-2.6965568348216166e-18j) (5.601712932790047-0.04364470444557341j) (0.26053307878352433-0.0243960600067225j)
0.4089699773221284 (0.14365582328521428-2.579975508060437e-18j) (5.660796356639975-0.03859183803464445j) (0.2743386842383805-0.036426611683167465j)
0.4852140551974245 (0.13849288548026392-2.4490405331071877e-18j) (5.67478500196293-0.033741178034029616j) (0.27493969453530764-0.04273831680864259j)
0.5614152655657664 (0.13345788722141064-2.3876553400142188e-18j) (5.638760374410711-0.03695806831706766j) (0.26880584031568394-0.041387638698778546j)
0.6375697048963987 (0.13001816909979905-2.384740529403024e-18j) (5.551039396859681-0.03977527334824871j) (0.252362849515484-0.03842418449401379j)
0.7138340386617484 (0.12662910734505328-2.297044562876879e-18j) (5.421459883783248-0.0477394760427993j) (0.2292472773491738-0.040857089618448j)
0.7901093146803639 (0.12367051029928806-2.221369475261684e-18j) (5.2679925249189745-0.05163157747623811j) (0.21039829402112412-0.047997051378549815j)
0.8662771077467846 (0.12174870249498639-2.2607799556137937e-18j) (5.05746731306823-0.051129096771136286j) (0.1978208698272086-0.05609892061616822j)
0.9424463560813865 (0.11985698525756554-2.1514453285216963e-18j) (4.815118572379347-0.0501324227083514j) (0.19020745677366807-0.06327930983141752j)
1.01861804540055 (0.11853069756127714-2.1147248644126003e-18j) (4.548070219899071-0.05706113287392062j) (0.18596609281146143-0.07016309944483237j)
1.0947823593724595 (0.11785221425168876-2.1306178527241943e-18j) (4.220520155804651-0.06561730331473682j) (0.1726114491059603-0.07836959968680113j)
1.1709777296539898 (0.11831183647785748-2.068470833627308e-18j) (3.857322008871597-0.07270154457858065j) (0.15448735650538348-0.08504370564586215j)
1.2472379165035565 (0.119723554565084-2.1584671177986742e-18j) (3.458847013904553-0.07333692901167986j) (0.12156048089750492-0.090902141676454j)
1.3234792655623024 (0.12343194356034218-2.218796966927686e-18j) (3.017254907150676-0.07563505520384683j) (0.08428803576380609-0.09693647399224291j)
1.3997037692005054 (0.128352056170537-2.3272374907454155e-18j) (2.553870726252095-0.07746950299052428j) (0.05408703730652678-0.10436183036686848j)
1.4758970420713229 (0.1402709729726724-2.547763777710037e-18j) (2.098601106627823-0.07565972237525861j) (0.030512465955688163-0.10704252395555866j)
1.552027301513439 (0.16488742919823257-2.9646389608273563e-18j) (1.6763168508772708-0.07097969878438976j) (0.019448376739896293-0.10690895985952349j)
1.6282413507866684 (0.21757944309821303-3.983312878442614e-18j) (1.3186986149003863-0.06425203057531821j) (0.02016199289552645-0.10624085480255291j)
1.7045049692688616 (0.30297334712771434-5.492443027118763e-18j) (1.0569203177841886-0.060473592148559435j) (0.028973654097784123-0.10780015972519837j)
1.7807300278225184 (0.39774319718448253-7.203658379678527e-18j) (0.8952037223148529-0.05795888091513509j) (0.03314903071628585-0.1128293762330038j)
1.8569029226137173 (0.4737055899349823-8.59769216265299e-18j) (0.7971480838938048-0.041015262539786296j) (0.024814576857636616-0.10399940380821536j)
1.9331349588485653 (0.5180602206432151-9.459851419002844e-18j) (0.6969307239944622-0.011343773077751241j) (0.0095803250732016-0.08466884374580305j)
2.0093588885609015 (0.5310288849568385-9.66356733931709e-18j) (0.6001224471026528-0.0008877317866432329j) (-0.0061590288713375-0.07106546056692875j)
2.0854926655398267 (0.5174303907463925-9.415665902201619e-18j) (0.49710955327151723-0.019863435356666313j) (-0.020721934203151382-0.07021484278603406j)
2.1617791570540277 (0.4729778142683196-8.528988474393575e-18j) (0.3667078798558037-0.04905609321787017j) (-0.023249259368906705-0.07885991000559242j)
2.2380509022863118 (0.4082409449099721-7.452157110962117e-18j) (0.23001467045516164-0.03718307673527628j) (-0.027002083983112473-0.06729450410541143j)
2.3142230073698857 (0.3222910142681109-5.8453333964695125e-18j) (0.13496254583718872-0.0051748861550404346j) (-0.016713075717153556-0.04592351191257723j)
2.3905451325564346 (0.2285556178649358-4.172469265274706e-18j) (0.0729383980465333+0.006345873894632101j) (-0.0073331720313179-0.03937293959903436j)
2.4668140933618288 (0.14412148539332464-2.6268499148346187e-18j) (0.03090875461487763+0.002136893252205162j) (-0.002790136860181973-0.021645819257710405j)
2.5429874451256294 (0.07707546989400114-1.3973970276499504e-18j) (0.006079552620211486+0.004415432004760137j) (-0.0014046809005769671-0.009106370182729794j)
2.6193047362634605 (0.03572062780137216-6.508758342159999e-19j) (0.001896241888458126+0.002659100536342567j) (0.00042753938437559407-0.001790172175227108j)
2.695777842669376 (0.014109513126968648-1.2667539870938994e-19j) (0.00015874907606119553+0.0010349680536876017j) (-1.0037470338590985e-05+0.0007522060180150377j)
2.7724473603613538 (0.00491579525611276+1.4570804250033052e-20j) (-0.00013379452380538707-0.00044703035981825403j) (-4.5534912880819346e-05+0.000296062574669987j)
2.849832770522158 (0.0012567760924349762+9.184854900959259e-18j) (-0.00015441816631374798-0.00035743823980915297j) (-1.7213728828195742e-05+0.00021267491710151958j)
2.923808448373302 (0.000499660035887909+2.776986794617668e-17j) (-0.00018182816688733575-1.4564992788118877e-05j) (-1.3168794492038737e-05+1.152126135156761e-05j)
2.9956913438570325 (0.0001469311742418416-5.397577444202109e-17j) (-0.00018180136610637917+1.4148165312650367e-06j) (-9.7704817620814e-06+2.2543733055957873e-06j)
3.0687119564998375 (0.00017057672068233973+9.376104999022307e-17j) (-0.00012103481397197311+7.331283720103251e-07j) (-6.637162398274338e-06+4.930309209470229e-06j)
3.147014677507692 (0.00011285906578036562+1.3868138961609644e-16j) (-0.00011186927455337795-3.2429438864661765e-06j) (-4.612481936430677e-06+2.3051901957166812e-05j)
3.2302031244200857 (1.3196447140117721e-07+1.7201823086066227e-16j) (-0.00011700706780877128+6.729014124360608e-06j) (-2.3203415919021166e-06-3.9227641796919817e-07j)
