-3.2276251701911143 (0.053030840258465745-1.4464576094478171e-19j) (7.738162010561713+0.09737061080524065j) (-0.11555724824539458+0.02223745517271505j)
-3.161620267868993 (0.05367440077584752-8.614692688796329e-20j) (8.107787328914513+0.10236177906939954j) (-0.12114438246891979+0.02929698991348022j)
-3.0957705726872553 (0.05453900461727534-2.0878717611896543e-19j) (8.45744885999249+0.06973474876224961j) (-0.12490262598459091+0.03139155993866107j)
-3.029924690472356 (0.05538447289635781-1.3984164819812043e-19j) (8.794618490225469+0.036731117230859166j) (-0.1286053262762423+0.02511744480459548j)
-2.9639974830852434 (0.05628893275300391-2.2259566048079154e-19j) (9.119774912280786+0.022812727955955483j) (-0.12742454252304347+0.0210268001290416j)
-2.898093350899226 (0.05698179695092047-1.6440991080351165e-19j) (9.406540019580996+0.012706137290523762j) (-0.121932845865163+0.021132249951176737j)
-2.832193410611143 (0.058001410142397396-1.721980705362909e-19j) (9.666013037832705-0.0017490336463551579j) (-0.11490578851286783+0.012934145920193226j)
-2.76616364763888 (0.05899379019855224-2.654912253194882e-19j) (9.931541721500981-0.003581237221656393j) (-0.11512153261905815+0.002086199176196696j)
-2.700296743837769 (0.059820046236590436-1.9500462695229528e-19j) (10.165493177044109+0.007871456784545192j) (-0.11937343136778346-0.005670117293199545j)
-2.634505323235519 (0.06101480859398573-2.7958899523718393e-19j) (10.406184738471783+0.01997724126657725j) (-0.12277375223972897-0.014039279692382606j)
-2.5684549713207954 (0.061852302091333834-2.0651334812599024e-19j) (10.637674781699252+0.029023791945969494j) (-0.12531642718894354-0.018131322967845545j)
-2.5026016872763885 (0.06288500423808928-2.074567485289049e-19j) (10.857551852106706+0.03598100767783783j) (-0.12348370134697677-0.01680447478315153j)
-2.4367482232988107 (0.06409148021048076-3.0925511303817085e-19j) (11.062760451083275+0.03610293764128341j) (-0.11342310029714384-0.01338166155933388j)
-2.370590823105052 (0.06531753691991804-1.8498100084844088e-19j) (11.245369296766123+0.039998581374042594j) (-0.10239456380909147-0.01071318426880949j)
-2.3045621196343626 (0.06659891959427398-2.4085401587691115e-19j) (11.424095988324678+0.042700779450163415j) (-0.10022039639869-0.013677129811564739j)
-2.238807930948028 (0.06776908699802138-3.311848057335738e-19j) (11.587426581867229+0.04428055886959386j) (-0.10006086538759044-0.01631869471328891j)
-2.173148794627776 (0.06922444079555723-1.9707051352671904e-19j) (11.739250538261334+0.04606995651913021j) (-0.09884824781641174-0.016392654875451277j)
-2.1071349162040183 (0.07069779040260477-2.3041124146528396e-19j) (11.881064800951437+0.04691793916914391j) (-0.10219679249414194-0.010406276810785708j)
-2.0411675721929567 (0.0721798409985974-2.227235782841991e-19j) (12.003350651823158+0.049482952278563246j) (-0.10729459283905801-0.006328044442427741j)
-1.9753990582184882 (0.0737898309932223-1.653622403632918e-19j) (12.112874882484977+0.05024002779540139j) (-0.11329869761640853-0.0020108912468416195j)
-1.909397507116838 (0.07563287363316236-2.6037417360892585e-19j) (12.204445057234118+0.05383150639981855j) (-0.11751850485498391-0.0004735992852722695j)
-1.843476370336639 (0.07756419451170897-2.0030652791258202e-19j) (12.26768073410294+0.06258427560836932j) (-0.11946478700286452-0.0022951803106364952j)
-1.7775976269226041 (0.07953553069626881-1.8313855876154986e-19j) (12.30274665517379+0.07513086056348198j) (-0.11039267137760242-0.007269281131966837j)
-1.7117236470136583 (0.08183489345326658-2.738972546418457e-19j) (12.3026411747443+0.07928422052543359j) (-0.09559442548891162-0.011985360689476116j)
-1.645924637848621 (0.08445177689151724-2.319718751681367e-19j) (12.273714819412577+0.07910338114709879j) (-0.08178531816640362-0.015999182651159585j)
-1.5798939060189463 (0.08717600230760468-3.517957506500196e-19j) (12.199553309749394+0.07263326083624848j) (-0.07208841253717109-0.02021913570512758j)
-1.5138128398525672 (0.09050474149660566-2.9150966968519023e-19j) (12.073865987755841+0.06816540839737067j) (-0.06971555680031817-0.023612679185415014j)
-1.4480620978293943 (0.09444449085288711-3.6176171369868426e-19j) (11.874947408225601+0.06293071409789978j) (-0.07135044825263202-0.029462893147463667j)
-1.3821564566989688 (0.09917876089618667-3.7961113648082797e-19j) (11.591082033902486+0.07139483926717553j) (-0.07528009978656801-0.030928621934981266j)
-1.3162157389055118 (0.10524687204402816-3.5189567446498375e-19j) (11.213517718324086+0.08672991489552369j) (-0.0755954727014497-0.02988095903495161j)
-1.2502794445067809 (0.11411506119861234-3.058042209649484e-19j) (10.706321009057305+0.11112722743610416j) (-0.07844056263865744-0.02888251642183058j)
-1.1843702830850684 (0.12926336955281104-3.9156826339073413e-19j) (10.08437559672603+0.1256161878661279j) (-0.08457913260882997-0.030868676858355155j)
-1.118480953776262 (0.1626313449693223-4.73219369380135e-19j) (9.43673184628104+0.13089204630750645j) (-0.08817548087239936-0.03146064345969772j)
-1.0526119644799592 (0.22004561822804955-7.46312661309932e-19j) (8.808860264680506+0.12765428351178276j) (-0.08953993353742176-0.02845803460250397j)
-0.9866507817189115 (0.2610709611490206-8.253730439417748e-19j) (8.294793833596914+0.11132905928891465j) (-0.09085576859528319-0.004334961189099797j)
-0.9207096213942099 (0.25978134560966704-8.685254242047567e-19j) (7.936443268514886+0.09851583552092007j) (-0.10191851706574002+0.02006619605051782j)
-0.8548654869439286 (0.2280602772198644-7.328585088559878e-19j) (7.668661507099643+0.09414855032798047j) (-0.11117767881201411+0.04469383074606659j)
-0.7888851413432271 (0.19280402279329378-6.735866472183619e-19j) (7.4214266038394765+0.10698842558081348j) (-0.11856429013402323+0.06340151938907315j)
-0.7230423561367223 (0.16375053950420018-5.071950816875541e-19j) (7.142938265699862+0.1263741161103091j) (-0.1197929177145961+0.07537049617838018j)
-0.6571107705455681 (0.13939729211528037-5.061761243473576e-19j) (6.7969767995365+0.13969595548205413j) (-0.11422675286344602+0.09844479978262638j)
-0.5912400696590733 (0.1184559617666514-3.8029813468980095e-19j) (6.329739903251375+0.1402163145862785j) (-0.09640355843847619+0.12497770703972855j)
-0.525385122271294 (0.10079623071151193-4.55095657685469e-19j) (5.763053573111687+0.1316892860470183j) (-0.0811920949466973+0.15748558244479782j)
-0.4594381543873912 (0.08543442403286522-2.8281388337588923e-19j) (5.08434593800598+0.13039077171879573j) (-0.06496602205512243+0.1795394971751814j)
-0.3935799531433874 (0.07431039486757919-1.360585116070871e-19j) (4.334390800605132+0.1418969294250813j) (-0.055917750493448284+0.20292939504973137j)
-0.32750209697070687 (0.06823236005068284-2.0757637848236258e-19j) (3.647591396762586+0.15753724490436033j) (-0.04840003953658432+0.22796078446419413j)
-0.26162407826537337 (0.07435734983690014-2.595832485535459e-19j) (3.1687371594452642+0.16416798555348663j) (-0.05128286845081929+0.24120213399546608j)
-0.19584567946620438 (0.13414843863984738-4.409096046362542e-19j) (3.0316493006298235+0.1541720514892995j) (-0.053271758916866745+0.22522412976642578j)
-0.12984324967217684 (0.2561489620462141-8.555549580735897e-19j) (3.4057750945435+0.12528635815615613j) (-0.06074184091502943+0.17265410515661303j)
-0.06400567104687695 (0.3644095911930786-1.2018576350396575e-18j) (4.323073122822662+0.09594140219557674j) (-0.08337303282254556+0.10704997847820955j)
0.001841374348097477 (0.41124029109360327-1.4619789975850973e-18j) (5.501770045148217+0.07627463791990953j) (-0.11132938420951341+0.046272838118960234j)
0.06770766138082587 (0.407710093488761-1.3645439199062561e-18j) (6.540203725299457+0.07076220668967516j) (-0.14231959314473797-0.0058973746677621845j)
0.13363284876152126 (0.3814492687716054-1.2690160990751069e-18j) (7.261786438717769+0.07209131423147905j) (-0.1575492020304767-0.04583465359551942j)
0.19971143333100688 (0.35064608959047083-1.1315436135356345e-18j) (7.761195944604269+0.07212400778563274j) (-0.17734506599228456-0.07026321116231883j)
0.2657309446982925 (0.32354173142444753-1.0656518024422153e-18j) (8.14532773135109+0.08156222850375922j) (-0.18845486641074727-0.08112288977689805j)
0.33156490755965906 (0.3028876359261375-1.090284716167544e-18j) (8.518797497353138+0.07487493881111973j) (-0.1943352267788244-0.08789536343211915j)
0.39741181875091847 (0.2899995134684795-9.242090084392924e-19j) (8.896424823888596+0.08348277855970002j) (-0.20090493935794854-0.08144618182698926j)
0.46331102581909056 (0.28888187969981216-9.145720312232536e-19j) (9.261052097475924+0.0759922460553114j) (-0.201450528408571-0.06091325907110309j)
0.5292725391560478 (0.30457459348524263-9.714048925476007e-19j) (9.52465348287116+0.07724832572380506j) (-0.19083184814572887-0.03909758954441115j)
0.5952117208530401 (0.3291657130947841-1.0390796431641289e-18j) (9.722933390520835+0.08288251626357696j) (-0.16960121113466914-0.02679394406337996j)
0.6610542103232723 (0.3428337812855542-1.0409094962570649e-18j) (9.878114520207282+0.09041251262883226j) (-0.13788894046519456-0.03372543624008101j)
0.7269887195284644 (0.33880595509016365-1.119835419913813e-18j) (9.923862595806066+0.08765455366672063j) (-0.11014823004385611-0.04191760532331972j)
0.7928499313074755 (0.3277809750271768-1.0137722714084961e-18j) (9.866336835809175+0.08495436803138044j) (-0.10328411054796098-0.0363376388216983j)
0.8587418068933493 (0.31610328921042724-1.0144434247152632e-18j) (9.720066990895063+0.07665159228805075j) (-0.10575787033513435-0.023287236633862715j)
0.9247654260928905 (0.3060928270592835-9.569746963665016e-19j) (9.512624466731111+0.06194881742527219j) (-0.10036851374897124-0.01042072864689471j)
0.9906781442410807 (0.2971854589021389-1.0064353420495201e-18j) (9.264136878648838+0.05250500808047638j) (-0.10727565632310901+0.004182862180764364j)
1.056505666725862 (0.2895214951969057-9.623570796153192e-19j) (8.952779501093957+0.06165850650246167j) (-0.11770955574118153+0.018188007351112603j)
1.1223684265534681 (0.282700296185323-9.459375592619673e-19j) (8.580393371160682+0.07574417849189986j) (-0.10283534508263917+0.02749362322068242j)
1.1884022143130757 (0.2767278980335767-8.845276972942575e-19j) (8.162189947065569+0.08048032919454395j) (-0.08635001015537802+0.028754677805629694j)
1.2543426011185836 (0.2710631806996053-9.292490116569966e-19j) (7.703253773249367+0.07443436178358906j) (-0.0645108494243682+0.019783741468849498j)
1.3201653359611618 (0.26585955035337033-8.810202146510395e-19j) (7.2172173844201195+0.08141230764974945j) (-0.04438575394580382+0.006712956067209399j)
1.386098382361453 (0.2608455461865179-8.188994652149584e-19j) (6.714429591210986+0.11290274792170997j) (-0.056149998296391675+0.0037335580909311243j)
1.4520251945874083 (0.2559632538184151-9.775879897685216e-19j) (6.209383265811575+0.15335646593658134j) (-0.08423359181641032+0.007698523799619869j)
1.5179679287738366 (0.25154809773315984-8.428772094838173e-19j) (5.671089277558125+0.17816227680478544j) (-0.08925050741637944+0.013412556682745463j)
1.5838577352686425 (0.2472622426552034-8.6629770768415675e-19j) (5.118546837294665+0.16232809523723216j) (-0.07262450211710299+0.019147619593206138j)
1.6497838127414288 (0.24216960787870384-7.280199892902618e-19j) (4.5521590949435105+0.10751839471021846j) (-0.02741870933129957+0.005736630957947624j)
1.7157109406256423 (0.23688413988932125-6.988831965327383e-19j) (3.950249562854859+0.06847177728770022j) (-0.01674899074925291-0.002660438189134598j)
1.781635212800158 (0.23101485399347607-7.872175443279771e-19j) (3.353618124822977+0.06581068122998923j) (-0.044064517077572946+0.024088268636389888j)
1.8476588738138127 (0.224142608954896-6.896969645988936e-19j) (2.761719982604245+0.06948017406390454j) (-0.06753931338385699+0.060337018819739414j)
1.9136473769829694 (0.21416641104383305-8.492939483249786e-19j) (2.1491597996594733+0.03477316910992299j) (-0.052607036735022636+0.05453055224133062j)
1.9795958837011793 (0.19825343380147337-7.326029349564798e-19j) (1.5352154823887185-0.010867216043770726j) (0.001392561770169605-0.011716415624887852j)
2.0456080666022327 (0.16558743072486073-5.650350450654057e-19j) (0.8721381991886272+0.006433384303487597j) (0.0055054219788007175-0.035380916089110266j)
2.111739730982789 (0.09515902809618564-3.526325438492625e-19j) (0.26953867367923007+0.0032059171250633633j) (0.0006811805286741113-0.00863838008992263j)
2.1781566331504174 (0.01952443696240588-2.919307595901398e-20j) (0.019324772193546415-0.0002485802800972275j) (0.0003443773462510643+0.007561191661196123j)
2.246457847133496 (0.0012224905536635418+2.53345196476222e-18j) (-0.0003751822392321061+0.0006729102185236872j) (1.1952630989072388e-05+0.00022098805615113588j)
2.3057245262842465 (7.207644094685265e-05+7.01963535114924e-18j) (-0.000446790085470465+6.3736284829860734e-06j) (2.7682521534263255e-06+1.150317827133918e-06j)
2.366237908148473 (5.2032437791611366e-05-1.6923512625146224e-17j) (-0.00043838493158268+8.152221034505414e-06j) (6.413905759603321e-06+4.2240227161027175e-06j)
2.4364777315147927 (3.213719319931123e-07+6.37004858137068e-17j) (-0.0004183741247921999+2.7901830440290555e-05j) (6.530732515048221e-06+1.223884313752735e-05j)
