0.00028063369160925567 (-4.339328853504076e-07+9.45280618672332e-21j) (3.2463948558167917-0.05855392952290682j) (0.09527275506858039-0.07750179468316391j)
0.07642830706369838 (4.979842774477718e-09+6.35627726161481e-20j) (3.6178794264312804-0.060573236117917595j) (0.09340171542058641-0.05681666270662828j)
0.1526305737872018 (4.693225415377919e-09+1.0047232407864476e-20j) (3.806604767729497-0.06228086852282346j) (0.08091741721780027-0.04386569222915273j)
0.22869747884266128 (4.445323770674217e-09-3.802069998861285e-20j) (3.8736252109699367-0.06580256696465568j) (0.08003452861354786-0.03508831843781559j)
0.3047635953441101 (4.217102156579449e-09-4.145417117357763e-20j) (3.8572384755008855-0.07525176723809218j) (0.08573041860949371-0.024101905668358497j)
0.38099381384036324 (4.017978513096276e-09-3.865049273657936e-20j) (3.8052115607849815-0.08870957182490449j) (0.07456285965446523-0.01233222964251566j)
0.45718955431378916 (2.599056217599678e-07+4.4982020783437076e-20j) (3.7229230631098713-0.09096709257208678j) (0.05575034878549871+0.002349507301137067j)
0.5333001132475438 (-1.5241100105369654e-08-2.896207442254757e-20j) (3.6315966142643434-0.08302647660813654j) (0.047760841236017815+0.007779401796711309j)
0.6095024149043548 (-6.771661251966326e-07+3.591141035793279e-20j) (3.529633420845694-0.07708233851133599j) (0.047837438919289446+0.0029521548754656702j)
0.6855880040439174 (-3.5522681401186766e-09+7.975912702994079e-21j) (3.4149630535171953-0.07792494368698238j) (0.04341359018419519-0.004978981001960764j)
0.7616461063477453 (-1.7931931450401745e-07+1.476865222290279e-20j) (3.3051467025132957-0.07680261707714471j) (0.04652911405296281-0.010903844301348553j)
0.8378724551173262 (6.268810646440847e-07-7.137656043596816e-21j) (3.212881513852335-0.07076163720369179j) (0.04816014341436307-0.014982038562245514j)
0.914072323832643 (1.4443064515003078e-07-1.6011397664169416e-20j) (3.1339304815930134-0.07137748218714868j) (0.04581300589001208-0.01115823835983577j)
0.9902286940816292 (-7.203029910360446e-07-1.7007194570955514e-20j) (3.064319274051714-0.05460382106319315j) (0.03887190101624435-0.0022129886879450693j)
1.066402458059351 (5.811535989886563e-07+6.470513073233834e-21j) (2.995549803351306-0.03177757120596755j) (0.040196351097744616+0.007568203988332928j)
1.142656550647498 (-4.589165258649875e-07+6.979290383793267e-21j) (2.9350850159502175-0.012756989689296394j) (0.04769168901337073+0.010836493924640544j)
1.2188495441569558 (4.6139027505496976e-07-3.989960050514186e-21j) (2.8219653975963035-0.00623708526210568j) (0.041017567723859505+0.012677532538793824j)
1.2948229462629166 (-5.272048555685533e-07-1.2048669256783858e-20j) (2.6890250941031377-0.004183117400351613j) (0.02346022324804071+0.010954161414586307j)
1.3709166974508005 (5.74301904532849e-07-1.8344348453648936e-20j) (2.545346532545037+0.0009857086272711934j) (0.003988730020940131+0.0037942306415753055j)
1.4472220002469227 (-8.065182459633189e-09-2.3854982477547002e-20j) (2.3705299653565626-0.0015837536674202723j) (-0.02213569887614191-0.0056147736548795395j)
1.5232911375685336 (-3.1835197383833966e-08+1.0025952644465064e-19j) (2.1716131637637193-0.01436422745607975j) (-0.038479901948109414-0.00930140724036839j)
1.5993427967231306 (5.048469445124173e-09-3.4650343267320255e-20j) (1.9622672777104275-0.0158339933737375j) (-0.036071848159523884+0.0008028054306535581j)
1.6756340106475949 (5.246638358555727e-09-2.770938048396227e-20j) (1.7459089449959302+0.004715862988451576j) (-0.03693871909908037+0.016937957451213553j)
1.751858172953691 (-5.688374218620027e-09-8.216607569882359e-21j) (1.5295868147385212+0.001939096733593142j) (-0.023453257202459343+0.007656352477833282j)
1.8279999253644112 (-4.462868972501951e-07-1.1768228534611978e-21j) (1.3205822608726705-0.02973407096449623j) (-0.019515434393685124-0.010134173252314577j)
1.9042495472128467 (4.5408834474892677e-07+8.941211987865287e-20j) (1.076243290892141-0.03859386294955841j) (-0.030475635993451818-0.006516607915207704j)
1.980399892967816 (-4.0994250140074357e-07-1.293584660410849e-19j) (0.8317946062445721-0.03432622895113194j) (-0.0288992377119462-0.007431301354931007j)
2.0564837638204385 (-5.0697865359641774e-08+1.1497920083189944e-19j) (0.6147670368390534-0.028017785872853657j) (-0.014852775280935484-0.013565296982431085j)
2.132657759033158 (-8.496420478004211e-09+6.442323229886909e-21j) (0.38630475739346753-2.834942707936143e-06j) (-0.008336154156082817-0.011994372380977733j)
2.208843259037593 (4.436312107940851e-07-7.774298486989243e-20j) (0.19887056184808996+0.006880301179660828j) (-0.0032582372636237155+0.0009702693156308986j)
2.2850633940962988 (-4.3964994920101455e-07+2.9962053149119644e-20j) (0.09096212006463761-0.01383011727134457j) (8.457129789392921e-05+0.004356876069871867j)
2.361257778721142 (-1.2023110972866304e-08-4.20984047569738e-20j) (0.031191763287549516-0.0029956218895842513j) (0.0013376654810769045+0.002006868633687839j)
2.4375060230361716 (4.257183181118177e-07+6.070382865912193e-20j) (0.009078778531860338-0.000283650516702507j) (0.0019698723576210826+0.0002525103446478669j)
2.5138057241059606 (1.593895725790493e-08-4.6452668988369547e-20j) (0.0015769539592407021-0.0014456522907589449j) (0.0005402116950793261+1.263869778999631e-05j)
2.590236397878285 (1.9351786364257527e-08+3.9916775888692354e-20j) (-3.923020852344456e-05-0.0003990656272453899j) (-4.256603789409214e-05-0.0002041748406309843j)
2.6672540488402876 (-2.4025057490458255e-07-2.713303072441702e-20j) (-0.0001318867279293654-1.256796677756481e-05j) (-5.247878163788189e-06-7.708378280159769e-05j)
2.7428864299741407 (2.1595759510380968e-07+2.951654910135302e-20j) (-0.0001381386636273412-3.516394127041801e-06j) (-6.412084800373451e-06-1.5453991523271247e-06j)
2.818458449740462 (5.229314223188744e-08-4.284244610500137e-20j) (-0.00013605937162331278-3.8906276152848965e-06j) (-6.376774315516704e-06+9.184631533024528e-07j)
2.8898909421610397 (-9.494258610590474e-07+4.8813943312137136e-20j) (-0.00016294776543331104-6.189447344563768e-06j) (2.906811456180946e-06-1.8941884283622681e-06j)
2.9648176600509566 (-0.0001324160233148365-7.00916413697518e-17j) (-0.00013862861057190376+1.2027433913462276e-06j) (9.326286394353637e-06-6.052639953669661e-06j)
3.038588973032671 (3.8485059227341284e-33+7.446698811255979e-46j) (-0.00012154649006963904-5.557717121303977e-07j) (3.927428997413937e-06-5.2861754803801e-06j)
3.1198118620343336 (1.955739595188193e-33-3.1960314724429705e-45j) (-7.801850023537063e-05+1.4084873876898978e-06j) (-3.676004215934429e-06+1.1624692015328907e-06j)
3.210956176591536 (2.6837053543852346e-36+1.7653458672178036e-45j) (-4.419736248272319e-05+1.8431604762049705e-06j) (-1.2774327922438483e-06-5.97720078986074e-07j)
