-3.106698061925797 (0.10698791774539167-8.792154817895568e-20j) (11.079566088080446-0.0004956085013533961j) (0.36207779658456074-0.0008586572097861647j)
-3.0455287938768785 (0.10867350018037518-7.989871476341518e-20j) (11.437090622632578-0.000587037267964802j) (0.37371614518752355-0.0010163961716104833j)
-2.984204172094182 (0.11062451478226315-3.973697304640904e-20j) (11.764868667810205-0.000687145973919241j) (0.38445016007072413-0.0011901332938207428j)
-2.922922563207298 (0.1125298651586229+1.0495258304246254e-19j) (12.086113327371686-0.000804614320191078j) (0.3949629247885114-0.0013938132248337322j)
-2.861864694248186 (0.11462941396031769+4.720185494221766e-20j) (12.390590486765962-0.0009410204495301746j) (0.4048981659697695-0.0016296790443054107j)
-2.8002148919820162 (0.11697202950685641-1.5013378514652795e-20j) (12.65065534268967-0.001082193311760592j) (0.41342107146311746-0.0018750417874076337j)
-2.7384523739616444 (0.11949519324485502+7.563855221013614e-20j) (12.925250252796086-0.0012674232331745484j) (0.4223863524522936-0.002195556155755667j)
-2.6774159403698516 (0.12233815972693135+1.8116622668868434e-19j) (13.135735346212847-0.001447778507162583j) (0.4292549166812368-0.0025074767426925015j)
-2.6156238337417212 (0.12520507555550656+8.323406454753543e-21j) (13.348765724227627-0.0016825189244456325j) (0.4362073541902754-0.00291329698813002j)
-2.5548148167393823 (0.12867150884600567-5.762974223512455e-20j) (13.506969432477058-0.001919605734251463j) (0.44139530056226595-0.0033254414038915003j)
-2.4934467240122182 (0.13246376610600571+6.62068215848176e-20j) (13.651616022747044-0.0022348320922469687j) (0.44611204660751974-0.0038698081224007542j)
-2.431268257088456 (0.13697103620312992+1.0917471611427308e-19j) (13.73674411961952-0.002546161380420607j) (0.44890189295164584-0.004409588188169682j)
-2.3700623111832613 (0.1422082358684219+1.110292333523399e-19j) (13.782690190951659-0.0029888184427517375j) (0.4504028128205687-0.005173339118586921j)
-2.3085289181776774 (0.14858691530957766-5.44686578903468e-20j) (13.76223345331776-0.0034247633819957605j) (0.4497311352321379-0.0059347118936424505j)
-2.2479492678380537 (0.15640931933397695-6.619375948469237e-20j) (13.655442106806502-0.004020854259425239j) (0.44624699213831465-0.006964258806352134j)
-2.1870474753878995 (0.1672932777244417+2.45337762447427e-20j) (13.443675236175054-0.004725613862254413j) (0.4393340842085527-0.008183955744059945j)
-2.1255466777416827 (0.18347092487798686+1.1324354935228994e-19j) (13.09169649842613-0.005588208372788412j) (0.4278341329693366-0.00967792822853488j)
-2.0639163143980053 (0.2142162583205757+5.743726059322817e-20j) (12.353848962557423-0.006953076125122513j) (0.4036095052214397-0.01205266152495673j)
-2.0022599474253506 (0.2883851804565758-9.86326197777413e-20j) (11.445602411436225-0.008351216520353932j) (0.3740804649468263-0.014461000629554304j)
-1.9417213422511739 (0.2048947347592186-1.6737202280341157e-20j) (10.444072398687082-0.009830481711562913j) (0.34125808397909346-0.01703047677607694j)
-1.8808323429477758 (0.16155090548815423+3.5269903680076107e-20j) (9.365416293835482-0.011494238129058278j) (0.30608312857231423-0.019906217090540048j)
-1.8195906501995598 (0.1359792844538692+2.573848145986129e-20j) (8.580816215591767-0.01273397402724217j) (0.2803497371927114-0.02206126804830347j)
-1.7580826693762042 (0.11687153857796809+9.311853981066645e-20j) (7.866101135301637-0.013828530343387168j) (0.2570813783299972-0.023949872739421122j)
-1.696224379033353 (0.10152829621985952-9.389441901716897e-21j) (7.07269363273623-0.014990892163037254j) (0.23117769102986502-0.025961408639550217j)
-1.6341227872709356 (0.08822670059052723+1.4263449588589777e-20j) (6.423909313448443-0.01590899480843161j) (0.210017439776556-0.0275486485847163j)
-1.5725753330483179 (0.07725637629636681-2.2902387431394753e-21j) (5.792065855348589-0.016778680574466458j) (0.18922893801552393-0.029065309402529157j)
-1.5121437544490388 (0.06657968390180996+6.287456731238964e-20j) (5.100628875912995-0.017702749113110428j) (0.16671077300656656-0.030660317955494763j)
-1.4506166512400893 (0.0578095911451322-4.42110428896969e-20j) (4.481531998809137-0.018508037410991045j) (0.14642172360817735-0.03205904507482644j)
-1.3889438580466342 (0.05880449940782135+3.442744289531756e-20j) (3.885382571235744-0.019266452816063123j) (0.12696219439697617-0.03337114765912496j)
-1.328118337072212 (0.04507069048960962-3.153430274459787e-20j) (3.2607776471698355-0.02004629388070015j) (0.10649267310374126-0.034725651427904625j)
-1.2661893306646224 (0.035626797397339774+4.1238768065258075e-20j) (2.603434860910179-0.020858075519475723j) (0.08510902611683333-0.036125293234381704j)
-1.2050983830060058 (0.02712818784014593+1.0548091869406817e-19j) (2.0366355287736027-0.021565161370870188j) (0.06655379533444333-0.037352127622410206j)
-1.1435876027480327 (0.019138185284816086-1.7606640529541613e-20j) (1.4926957676400514-0.022316345564886438j) (0.048806839310073756-0.03865088200485126j)
-1.0823317118950677 (0.011385145851343191-7.419876350103177e-20j) (1.0947335599555614-0.023311473588796865j) (0.035766172319878504-0.04038156508023077j)
-1.0209590839783427 (0.0035703162416214993-8.887510020225062e-21j) (1.0438425921700674-0.024001423944612476j) (0.03411304997141306-0.041571279542231394j)
-0.9596336847182428 (0.004257170568538833+7.043950708479717e-21j) (1.0449184864231589-0.023877947984835435j) (0.03414789982234692-0.041359257612708j)
-0.8982630572847004 (0.01163928397053966+6.80253927327565e-20j) (1.163981801339684-0.02314769314932868j) (0.038042341041019716-0.04009342597046453j)
-0.8369655504779536 (0.01919794386980636+2.950570059750388e-20j) (1.6630087329382872-0.022290227151642764j) (0.05433831231902042-0.038608601463503825j)
-0.7755861802633506 (0.0268259183518921-9.632383397294662e-20j) (2.232985243412577-0.021706716125361705j) (0.07298535312749616-0.0375965582090442j)
-0.7143380095074406 (0.034770283760894694-4.645351727414682e-20j) (2.806989154440318-0.02119487579212221j) (0.09169561944043386-0.03671222768944355j)
-0.653187798361289 (0.04289092010403996+3.5342588456255474e-20j) (3.423742914591218-0.02070005804280761j) (0.11193244657975138-0.03585158877208074j)
-0.591657337781422 (0.051522190949581305-2.2681766670104372e-20j) (4.082645491076016-0.02022403096037748j) (0.13340927861890464-0.03502942997858348j)
-0.530962249116897 (0.0606398148774749+4.673040011759458e-20j) (4.676437171094926-0.019841279925756253j) (0.15288188363206812-0.03436424545340345j)
-0.468816241019584 (0.07049746805856084-5.1815812886216296e-20j) (5.279428488770355-0.01949599804489477j) (0.1725116275171359-0.03376855062557747j)
-0.4075672063391126 (0.08109511125045127+7.622003354839427e-21j) (5.995978140425911-0.019149048954511992j) (0.19593734911360577-0.033167318607541754j)
-0.3469821752634182 (0.09301601534194617-1.5055514949691802e-20j) (6.629338390198811-0.018904252085973502j) (0.21666221657052087-0.032742819585760266j)
-0.2856004675669702 (0.1065913919909276+3.04521634479215e-20j) (7.279247627197246-0.018712982860853798j) (0.23788287865824323-0.03241183409821332j)
-0.22410920268159126 (0.12284786135344758-8.64277302996635e-20j) (8.037491247965042-0.01857477050873139j) (0.26264252855413756-0.03217249648599656j)
-0.16255785489701902 (0.14332030371334967-1.387695828810981e-20j) (8.80837736135427-0.018526145247180974j) (0.2878452158432454-0.03208822924321701j)
-0.10131761973082543 (0.17230405097541318-1.1419417570292416e-20j) (9.627715425302664-0.018574495568109632j) (0.31466601083597817-0.032172145564223424j)
-0.04014483516330463 (0.23219133868657987+1.1697774589583921e-20j) (10.69292754919434-0.018801755361423953j) (0.34948415424841595-0.03256662263997342j)
0.02103614134169829 (0.27676371897839636+1.4211856693382102e-19j) (11.746666615204733-0.019243696768019833j) (0.3838426735586503-0.03333000082910698j)
0.08301601648333773 (0.20257864001163586-4.1241931111373147e-20j) (12.560923480973173-0.01986085876380961j) (0.41049838962261975-0.03440051684688548j)
0.1448342200884318 (0.17828430894273148-9.41126034620115e-20j) (13.18233494720176-0.020800285759386423j) (0.43075806497042035-0.03602396796219305j)
0.20609056297840211 (0.16425359894256045-1.684925621600717e-20j) (13.482099618458768-0.021726247636053502j) (0.44059158474952764-0.03763111165514695j)
0.2669566955080165 (0.15441878414354987+7.466356978403703e-20j) (13.64520113111172-0.022701587977989043j) (0.44591796467336076-0.03931848805852989j)
0.3277752039750583 (0.14702388041694722+7.565473020349915e-20j) (13.722257681237123-0.023902500335431294j) (0.4484393546611015-0.041400531633640374j)
0.38934354682820865 (0.14113611492124917-9.893997947871059e-20j) (13.718089557350842-0.02499425839022032j) (0.4483043222862935-0.04328945415078207j)
0.4503936717621352 (0.136231571206974-9.184692566022172e-20j) (13.651659082457863-0.026306587425181494j) (0.44612798698433237-0.04556750649553416j)
0.5121225856228152 (0.13195833777683744-5.794410311227161e-20j) (13.54726006961882-0.027541743114375055j) (0.44272318526375953-0.047702525860350106j)
0.5737094208194153 (0.12808149739876526+5.3242500163641646e-20j) (13.391959662542556-0.028950035241351486j) (0.43763850886284117-0.05014623193827106j)
0.6348889476370676 (0.12487030353411296+2.8797226061672136e-20j) (13.212851129938988-0.0303386762536982j) (0.4317958394407271-0.052546965224615445j)
0.6964265556692533 (0.12180156316675562-1.7648688227736024e-19j) (12.994587824442023-0.03185976445364674j) (0.42466339181733076-0.05518148350542338j)
0.7576628728197374 (0.11902913020958723-6.974176200097658e-20j) (12.765204816953679-0.033350049774532965j) (0.4171674198723827-0.057762780206518656j)
0.819380119420416 (0.11672988172437714+2.093180998443548e-20j) (12.483110887207182-0.03509165458841417j) (0.4079394080511725-0.06078243020454697j)
0.8803594243384034 (0.1145047764614365-2.770642882325664e-20j) (12.221228420097324-0.036658789586458754j) (0.39937220893134934-0.06349944417964033j)
0.9417972641159478 (0.11249771769516083-9.964935893831804e-20j) (11.890647241749804-0.03859128970568297j) (0.38859008994212496-0.06684009203803053j)
1.0038661086745266 (0.1110524823925552+5.0046238177554695e-20j) (11.562274456577716-0.0404925245900624j) (0.3778405520781761-0.07013883072508316j)
1.064832437669738 (0.10871991521844715+8.257210443756162e-20j) (11.22920521671259-0.04241050337177641j) (0.3669718335041631-0.07345598717462062j)
1.1259746031570972 (0.10707100203834098+9.848745074569772e-20j) (10.847594637987351-0.044618904522690475j) (0.3545036482105797-0.07728018886281955j)
1.1873067821961565 (0.10534723867340602-4.1910820313275966e-20j) (10.450146778253375-0.04693981997810066j) (0.3415015141841124-0.08130436289596542j)
1.2485790411863453 (0.10367983336996017-1.0956313730619586e-19j) (10.043370808745728-0.04935309561831388j) (0.3282189901324635-0.08548089603798477j)
1.3101376079400378 (0.10188971815355821+8.449953201400234e-20j) (9.606748766235494-0.05199881732531144j) (0.3139448532130624-0.0900651617484046j)
1.371786473659078 (0.10120851771715321+8.135416737011507e-20j) (9.133523978780614-0.05494322136572512j) (0.2984746235486965-0.09516683341212759j)
1.4331446536036767 (0.1258386088321882-2.367292526678535e-19j) (8.64637995191594-0.05807920856587938j) (0.2825732725463552-0.10059222213820976j)
1.4939346520768506 (0.11097827723237094+1.3205764798514897e-19j) (8.124096784538766-0.06157683278826378j) (0.26549969199067447-0.10665210743491621j)
1.5552310646174177 (0.10571161442140979+8.737249389953036e-20j) (7.56713815933682-0.06548466872139086j) (0.24729560327562508-0.11342165642373613j)
1.6164181614845237 (0.10307877778972346-1.1770172207974701e-20j) (6.9399415470065104-0.07016843956492957j) (0.22679387173007062-0.12153619874044867j)
1.6780833469145529 (0.10104758242631337+1.595077647148982e-19j) (6.2848621635024315-0.0754052414024621j) (0.20539071085004562-0.13060458418144488j)
1.7397346711339077 (0.0997444421533196+3.9695144211595895e-20j) (5.524918896426886-0.08209384428660017j) (0.18056017477948316-0.14218742785119579j)
1.8005228863917058 (0.09796169552559504+3.1847965174938894e-20j) (4.690098935140598-0.0904412644232584j) (0.1532736236479291-0.15664773444721405j)
1.8624156298804377 (0.09711108380541231-9.196116123787766e-20j) (3.6828667051874917-0.10265999971981811j) (0.12035708527580648-0.17781120815753962j)
1.9245943176111793 (0.09700625264847983+7.778820770252086e-20j) (2.4497186323450486-0.1259854182295733j) (0.08006013664145492-0.21820271000297708j)
1.9865424783542316 (5.688780941689336+1.0001604253811579e-19j) (1.0686056845121843-0.1064309717854253j) (0.03492257463952438-0.1843437381185865j)
2.0560922065048635 (0.0005442772441955091+2.010948406310596e-17j) (0.007685068190056366-0.002120955641393403j) (0.00025130716937935157-0.0036736441716120408j)
