0.5075631282841604 (0.13637681294208145-7.910971764540918e-19j) (21.852089860972917+0.044292344622185155j) (-0.8671723721086468+0.15343233629803643j)
0.5805392068572848 (0.13208188040659982-8.103540202804954e-19j) (21.566240621907898+0.03578310422208335j) (-0.8548234927980702+0.14306730844154175j)
0.6535617921210117 (0.12833089971449863-7.864871456793346e-19j) (21.161078077260598+0.06718231995700573j) (-0.8174642252730089+0.13689808632662367j)
0.7264688247758744 (0.12526462887888665-7.180104484708023e-19j) (20.636641649120637+0.11400942956584406j) (-0.7536256704310917+0.1465556637275789j)
0.7994322446118983 (0.12243492345718482-8.330773880034653e-19j) (20.011934766088025+0.15725471882311617j) (-0.681494354912387+0.16998302641134322j)
0.8723389384679094 (0.11980103867853634-7.628379977266725e-19j) (19.266072950051527+0.19927535701986657j) (-0.6208681157293352+0.1860099149244537j)
0.9453096027968675 (0.11791862507046377-7.376888442630754e-19j) (18.435816207154616+0.20556190759786896j) (-0.5889589855215611+0.2197210198230114j)
1.0183440829568584 (0.11705131875626988-5.864243758219421e-19j) (17.534633070926265+0.18212848429087836j) (-0.5664960257101455+0.24557165509792955j)
1.0911814236966357 (0.11718961317003082-7.05359856798354e-19j) (16.54111939652148+0.15637968082288786j) (-0.5493898226298737+0.25119082460147485j)
1.1640482664658092 (0.11807107661245556-6.784841897296182e-19j) (15.425547234412067+0.1651474804639333j) (-0.5261191689008752+0.2379553571267504j)
1.2370195433739803 (0.12020912297728031-7.045074014800797e-19j) (14.186788054611174+0.2183795583102379j) (-0.5038993881060223+0.2385226084911773j)
1.310032703646061 (0.12326419607625785-7.593125409570226e-19j) (12.854177171576541+0.2368741317500838j) (-0.4640440635209401+0.280096219149748j)
1.382916443980247 (0.1268220769569114-7.400357346968834e-19j) (11.41779358426849+0.16482928982977657j) (-0.42210041579520846+0.3436235613563927j)
1.4558047190082073 (0.12843730676714302-7.551871574157382e-19j) (9.843856574134271+0.0888370726523634j) (-0.3703925653962381+0.38779863622411037j)
1.5288015553802183 (0.13122655984133397-7.752656914585318e-19j) (8.150263698387837+0.10411246661201136j) (-0.3071440003867871+0.4237762430902508j)
1.6017047113375924 (0.14555753867996163-9.037752083800052e-19j) (6.425750763436498+0.2022329062396427j) (-0.24904835893265592+0.4572262129010887j)
1.674711144662808 (0.20000024346530207-1.2240035738265177e-18j) (4.823469810095639+0.3043683470959755j) (-0.18009319198892487+0.4811074620601126j)
1.7477382133159456 (0.32503263240052244-2.0029042938099537e-18j) (3.59954864753192+0.36585088548870526j) (-0.1297939448378571+0.4627861479172452j)
1.820618370276233 (0.48734771004735705-3.0431913804668364e-18j) (2.8352916670002726+0.37535771685950264j) (-0.09523651331069502+0.36486688836840386j)
1.89356841731401 (0.6160281027671342-3.8346256581757e-18j) (2.4108641442169407+0.35114491230116995j) (-0.09214811373873472+0.24056407526548043j)
1.9665539991759073 (0.6842371155479361-4.25537794646512e-18j) (2.067757664476853+0.25916587533472946j) (-0.07256828677784631+0.18167513837160906j)
2.039481450086835 (0.686102878900906-4.315464731438189e-18j) (1.605233183017221+0.09393477808192796j) (-0.06240993324906895+0.22050006024683844j)
2.1124507713753196 (0.6271024050503057-3.710116594691471e-18j) (1.107234178832336+0.0987625647750488j) (-0.05374612681354819+0.22226603333541026j)
2.1854193315380157 (0.5125090429098889-3.170825745284595e-18j) (0.660984893840462+0.10054152164021468j) (-0.012030394348048383+0.147357676922882j)
2.2584237833053167 (0.3617868525669981-2.241905073066364e-18j) (0.3430022238176089+0.03615169985962623j) (0.007444328315839587+0.08139443682501006j)
2.3315321945070573 (0.20743537843606275-1.2130985350625853e-18j) (0.10856014940583537-0.011770944774660798j) (0.002138486684528819+0.05739078111816292j)
2.404606594893415 (0.09137391874739773-6.297377592942178e-19j) (0.04604703473897005-0.0742119529506817j) (-0.008434255799392673+0.058031906526367236j)
2.4776973677613996 (0.030051145450127634-5.751100939444364e-20j) (0.004452585940912331-0.02465922286819002j) (-0.0009048785600994271+0.03212697157606835j)
2.5510367969117733 (0.00758046624942306-3.071215956201262e-21j) (-0.0009089645301178226+0.0015197360051968987j) (0.00012400249246283474+0.00541097609519098j)
2.625458485064462 (0.0013211955518862997+2.1651261422272553e-18j) (-0.0009566474286892311+0.00017949828044777044j) (5.1207458884110086e-05+0.0002011157097793396j)
2.6970436300333582 (0.0002301275645998733-1.2312847471359388e-17j) (-0.0009499120658001314+3.271480216397689e-05j) (4.66442189840335e-05-1.1366746836722107e-05j)
2.759467720668151 (5.062231395525767e-05+1.3299920996623267e-16j) (-0.0009642308364305018+7.9358155736439e-05j) (9.366156953993714e-05-3.817226035971066e-05j)
2.831703424561 (4.055383759208792e-05+1.1946091271362467e-16j) (-0.0008991755768047624+0.00015818817160579416j) (1.9217497003491143e-05-7.059007809468983e-05j)
2.9011764511217035 (9.206443936202393e-05+4.403698683345663e-17j) (-0.000787970818340832+2.5323980901222587e-05j) (8.153608847972263e-05+6.611558705446047e-06j)
2.9992133335897124 (1.334303891915924e-07-5.780987118084786e-17j) (-0.0010666552657387618+7.960881596730512e-05j) (9.340999834699957e-05+4.8418114232966866e-05j)
