-1.641938021803798 (1.4479440348846904e-08+3.799658138467444e-20j) (10.397330640529736+0.03361514028400741j) (-0.43555036349973164+0.01101484047666826j)
-1.566050468058985 (1.3013115198947476e-08+2.06671159920607e-20j) (9.61555383847161+0.011181978854298096j) (-0.39531121147618153+0.028755145107797492j)
-1.4902009032214703 (1.1731800959354303e-08+5.443192524126065e-21j) (8.717724495686795+0.026957460763663007j) (-0.3453887756868509+0.028208972300545438j)
-1.4144216094932096 (1.0573024378863525e-08-5.645875669754141e-22j) (7.680319448370017+0.052648952603032984j) (-0.28874264359206014+0.028317273928059203j)
-1.3384252423755116 (9.480029525945207e-09-3.2196809825172884e-20j) (6.508909311850411+0.07469139194701399j) (-0.23811068487354106+0.055055770909437265j)
-1.2624717930857317 (8.618709359647234e-09+4.56722750500232e-21j) (5.208717959330677+0.08436112776307401j) (-0.18647097278700728+0.08907543834050213j)
-1.186737245797338 (-3.716409862906221e-07-6.227384880859272e-21j) (3.8736030761400473+0.08261881665036776j) (-0.1350940197960267+0.10916505410225776j)
-1.1107661355568756 (1.994250118387527e-08+3.4126310920686565e-21j) (3.019835908057436+0.08017157884534276j) (-0.10576390071166661+0.11710940430616835j)
-1.0348313785047951 (3.5796542316024385e-07+2.812850847536258e-20j) (2.8895322994548085+0.07472045106428099j) (-0.10745601044887199+0.11810298860647532j)
-0.958967848286623 (-5.834575884952594e-09-2.9688194163749494e-20j) (2.8887511287927956+0.06910275804339124j) (-0.11131187883703542+0.11823897615588516j)
-0.8831104035312577 (3.3172864669026243e-07+2.0960230512325033e-20j) (3.324049745502787+0.06669007664612968j) (-0.13065433223989414+0.11636101002552644j)
-0.8072006082248535 (-1.5084842192593513e-08-1.7969943893971208e-20j) (4.473717887615336+0.06122261120708482j) (-0.18324433074352556+0.11593215991798833j)
-0.7313288989038903 (-2.750670502141821e-07+1.4986045300738237e-20j) (5.7378414842808745+0.05450233413965227j) (-0.2356401257902884+0.11784042128356204j)
-0.655470684148386 (4.036087377087766e-09+1.1164920154595833e-21j) (6.860644279563621+0.04712032275525023j) (-0.28271645054141753+0.12022739360147246j)
-0.5796108668783753 (-2.976453293733342e-07-1.589695585805988e-20j) (7.8272354777837725+0.04390627308375608j) (-0.3137439720393992+0.12064746128899385j)
-0.5037172611222551 (1.1523524965402106e-08+2.1196730564439523e-20j) (8.670576092381923+0.027616996763903938j) (-0.3475106896483797+0.12605553422154264j)
-0.42780718001712564 (2.1105465088468963e-07-2.9279160753881205e-20j) (9.406534595428173+0.0035367013501398474j) (-0.3867834785240429+0.13213320166000733j)
-0.3519531108992797 (-2.8683482788262395e-09+3.2652459583079845e-20j) (10.108249292057845-0.02764812413388814j) (-0.4236497155456342+0.13093789682727144j)
-0.27607687035330464 (2.678109908327526e-07-4.506135824924542e-20j) (10.777402634860318-0.043582869465379696j) (-0.4502475053391002+0.1194960371909008j)
-0.20013285788579233 (-8.881610962378055e-09+2.665417310824015e-20j) (11.504244516202414-0.06052255575331741j) (-0.4964053173482336+0.10446253444921351j)
-0.124242697245792 (-8.374722039410067e-09+7.559479794789501e-21j) (12.318718475135778-0.06263814710487935j) (-0.5441733372730638+0.10074141636669388j)
-0.048483427975205856 (-1.4995252550182196e-07-8.264458803069352e-21j) (13.247927322119047-0.04859211206841057j) (-0.5612541907446069+0.1152479592354004j)
0.027504083412529776 (1.964226364843764e-09+7.3157809318667e-21j) (14.189138015462312-0.020689176782896328j) (-0.572509288245876+0.13451172103217615j)
0.10345902157051906 (1.8405661823076758e-09-8.371481151548008e-21j) (15.03211767719325-0.015261963449874067j) (-0.5921507334194729+0.1433163149309834j)
0.1793301277440183 (1.725185634022538e-09-2.9630389220029436e-20j) (15.714911617183864-0.03714609207909276j) (-0.6151035567181765+0.13677159858717466j)
0.2551766721820562 (-2.2489684034928826e-07+4.135192657536874e-20j) (16.207528171085706-0.07412132757552212j) (-0.6214682512579347+0.14269846415582402j)
0.3310275372530277 (5.697008842871499e-09+1.4319336263136647e-20j) (16.46277979158915-0.09700875350546478j) (-0.631558159229321+0.16080450277747083j)
0.4069342146019807 (2.2083330712635638e-07-8.246292019905332e-21j) (16.512565574635463-0.09753405576157988j) (-0.6367146960356632+0.16585544388106843j)
0.4828613071790668 (1.3943472345323866e-09+2.975649079847047e-20j) (16.433558967432084-0.059293626206749696j) (-0.6504021975879262+0.1530419080752817j)
0.5587302722550506 (1.3411336603011947e-09-2.211233957675107e-20j) (16.22905157574075-0.005071392391603463j) (-0.688883171247103+0.1371943271195592j)
0.6346027806154473 (7.227166263420282e-08+8.030448388468771e-21j) (15.955973807873972+0.04603935933756161j) (-0.7287418391389623+0.12745952905677066j)
0.7105472550346004 (-4.1087312186194444e-09+1.1182739075284367e-20j) (15.61169137325084+0.07332033041365346j) (-0.7259727535908921+0.12427190563004317j)
0.7864090935146109 (-1.9543154440427026e-07+1.466313880035693e-20j) (15.194224043050786+0.08134498900139452j) (-0.6880419267561844+0.1320303176558389j)
0.8622379054510294 (-5.462117023371802e-08+1.6199824837886636e-21j) (14.696004576230647+0.062487596719278796j) (-0.6413172528159775+0.14224947503682964j)
0.9381385254899984 (1.8576876592421668e-07-2.0638077993768502e-20j) (14.066772375204602+0.04335704598120882j) (-0.5886260981647914+0.14961321165042538j)
1.014049595058797 (4.40468905868495e-08-4.3476680498556595e-20j) (13.28665180813258+0.051188299981624566j) (-0.540015218273149+0.14528657490330968j)
1.090011199053924 (-2.1447418572579704e-07+7.882504076409596e-21j) (12.349730896882347+0.0887329873003503j) (-0.5026174586540306+0.14020850795906928j)
1.1659354367072596 (1.7306323789258818e-07+1.0298843795088548e-20j) (11.276117082963891+0.14868684702568552j) (-0.4763408141017769+0.14980276122104197j)
1.2417644374402734 (-1.3634171368207157e-07-1.2552418336969114e-20j) (10.107983824346013+0.16282925086445288j) (-0.4217333665448838+0.15961124203281793j)
1.3176664503695534 (1.605468777805745e-07+3.309600519015185e-20j) (8.880461878614808+0.1238940217390697j) (-0.35720647086165425+0.19047623662517216j)
1.393542079745766 (-1.8053082587680453e-07-7.705811406184302e-21j) (7.593254455022516+0.06801907984414417j) (-0.30802159249042765+0.2360483451339838j)
1.46935814135153 (1.7778538529522033e-08-2.895532265856721e-20j) (6.315080767361317+0.07718446711101583j) (-0.2640780731686843+0.29546185571730277j)
1.545249330601977 (1.4929981489743314e-07+1.417636029139988e-21j) (5.071775591491989+0.1515524592450427j) (-0.21449155891682917+0.34617411580848156j)
1.6211573315405299 (-2.162098691271625e-09-1.0711293551500622e-20j) (3.9836755338487+0.23749370749021467j) (-0.1634978150847161+0.3589875992524628j)
1.6970446840879014 (-1.985937821352801e-09+1.838271456564037e-20j) (3.1753391632578434+0.23595463648171877j) (-0.1164960820521024+0.33012115214252336j)
1.7729268333274242 (-1.4220761294781949e-07+5.396172940951838e-21j) (2.6282837386889035+0.24461305337292064j) (-0.08312204100522506+0.28630629999877605j)
1.8488322367496253 (2.013429657385951e-09-4.334414185407902e-22j) (2.2428731019709+0.3245272557858144j) (-0.06172494519420234+0.1906442990100509j)
1.9247756906360185 (1.3483734736714362e-07-1.8368126798527635e-20j) (1.9554010427677124+0.39697604928125585j) (-0.056586619166859094+0.07352973390155637j)
2.0006881349145478 (-1.2765071409296245e-07+2.1611328659161255e-20j) (1.7136444275215597+0.33883369278023573j) (-0.09986995464089646+0.021981518502639966j)
2.0765578039021113 (-1.302239560653325e-08-8.43588610147627e-21j) (1.4815910745628251+0.13685036583862337j) (-0.12332778408906507-0.024173646914513274j)
2.1524486717382683 (-2.6447890763503434e-09+2.1819070522610864e-20j) (1.1574391931921415-0.03043160084737507j) (-0.09801494579430112-0.09244154056653849j)
2.2283671933689666 (1.8357983243691772e-08-1.7543680316394714e-20j) (0.7821163793616943-0.11760002772648201j) (-0.0733300635340532-0.13409478931043048j)
2.3042873675154336 (9.276166891870012e-08+3.7824460954369644e-20j) (0.4636510322958357-0.10899104211063833j) (-0.0475655658048649-0.0917859608101628j)
2.3802878187337417 (2.696910686702282e-08-7.948566169470443e-20j) (0.24902660427098702+0.0009806858564824924j) (-0.020168248260812368-0.01478408192739074j)
2.4561892875011955 (-2.7330164134484688e-08+2.812451892355209e-20j) (0.10874063725406535+0.03772303292050632j) (0.016511121972325984+0.0036485871752455087j)
2.53208145233287 (3.414770885519165e-08+2.4202814047668765e-20j) (0.040276604496440674-0.014224158594121315j) (0.008519430506285503+0.010241047786940972j)
2.6081169982212944 (-1.3447209925655927e-07+1.1914931707972251e-20j) (0.006139887666377535-0.015661794816773295j) (0.0007669372325770659-0.0008958738631012228j)
2.684173505320836 (1.3292294978675552e-07+9.948245689704668e-21j) (-9.287930873212054e-06+6.147863992591086e-05j) (0.00037932225371768247+0.0006422655432789369j)
2.760456254166654 (-8.265299983563703e-08-4.085540155361358e-20j) (-0.0005631001790258933+0.0005333082640349381j) (-2.532259398952793e-06+0.0003631042314354875j)
2.837637952159241 (-4.767804723366517e-08+7.761000300981553e-20j) (-0.0005635347252978817+0.00017919563994940447j) (2.2798056608381984e-05+8.39255024124857e-06j)
2.9123258421324385 (1.260141518800713e-07-5.2964295779962374e-20j) (-0.0006464782023409616-3.161418069298172e-05j) (1.576487423847784e-05-3.1267161938443473e-05j)
2.9822394165056902 (-1.6105233853944387e-05-3.981607868266052e-19j) (-0.0005526268081678028+5.4944821888382965e-06j) (4.962479201833295e-05-4.349969798012001e-06j)
3.055570554382024 (4.931931651098889e-25+3.5113679390645774e-37j) (-0.0005001529696776416+7.064012117968457e-06j) (3.871882558922995e-05-3.0751991950172066e-06j)
3.138007011606707 (7.8958611102505795e-25-6.228961841843161e-37j) (-0.0010239444034138793+2.1064144233799034e-05j) (2.6741032433135225e-05-6.860806011732401e-06j)
3.218843331899342 (7.246034438193979e-28+8.143587205713777e-38j) (-0.000733721070972812+2.438765355764993e-06j) (2.897590230950163e-05-3.2655850710789615e-06j)
