2.1043433152551043 (0.15020304564200415+4.6874272236079254e-18j) (0.4183533567841334+0.03646971999751005j) (-0.0022948791026642643+0.005664391220699087j)
2.1755248533442524 (0.10216055994030301+3.069933174337591e-18j) (0.18950255561290566-0.0006576400262561031j) (-0.003101060499377878-0.0033930541422171126j)
2.246885986751168 (0.04773523043153374+1.6355226309959099e-18j) (0.07159676618317906-0.017993602389337834j) (0.00012915812129735173-0.0012168775705719559j)
2.3182655654505786 (0.01472966159787048+5.577726860701102e-19j) (0.01021746274717522+0.0012293657727516112j) (-0.0004857345898036202-0.0016170965948392785j)
2.3898274580351075 (0.0035514670861269896+1.918732114791469e-19j) (0.00020600657467994448+0.0010087506870984106j) (-3.081574399542638e-05+0.0004240403952943275j)
2.4621951770412567 (0.0008628038148184096-7.440425134620093e-18j) (-0.00020280127402444087+0.00012977951685306767j) (2.2160761553996008e-06+6.910046386147037e-05j)
2.5306440423440892 (0.0002181670123234028+7.622897228948908e-18j) (-0.0001978473487654417+5.411192008010609e-06j) (2.3270708655203347e-06-5.0436994962395405e-06j)
2.5983586391202587 (0.00010653249208983562-7.355936797510428e-18j) (-0.00018945732400111318+3.58115358265087e-06j) (2.0833017572997945e-06-6.458796269527346e-07j)
2.667947181345682 (5.657148930023138e-05-1.7049698763447557e-17j) (-0.00023978148977399984+8.787515412769583e-06j) (1.307604358894575e-05+6.004222712603928e-07j)
2.7328065971092634 (8.092006095644926e-05-2.388679009545367e-16j) (-0.00017476018393645595-2.8549303038614773e-06j) (9.089379088713981e-06+3.0350081777717542e-06j)
2.8155276703585357 (1.1910805384285458e-07-1.4684654927235085e-16j) (-0.0002336826420361452-1.3431037213116675e-05j) (2.5422241269598513e-05+1.1576258042687916e-05j)
