-2.9902746826839484 (2.8856665360169782e-05+4.976098794302746e-20j) (4.316642949676804+0.012693206221009804j) (0.08499875831531767-0.01678352981173207j)
-2.907747246501006 (-2.5579582704657702e-05-5.932973511083513e-20j) (4.503662398441448+0.01891698469712586j) (0.08295961799459739-0.01880297246547217j)
-2.825175878908234 (9.573466582393703e-06+3.6698539353996314e-22j) (4.666128999715042+0.028583234191860905j) (0.0625494649009886-0.02023103776355822j)
-2.742610662899567 (4.33301058817397e-07+2.2941931612165145e-20j) (4.813888950609092+0.04646682672062165j) (0.04735981461644756-0.009790395267877805j)
-2.6599655755043425 (1.0999440056134123e-05+1.2255106923081419e-20j) (4.924546106655663+0.046917690992468244j) (0.030743499822883803-0.0010195111693385044j)
-2.577231268278101 (-9.164834996158842e-07+1.2500289046692725e-20j) (5.039046804988586+0.03473153081932882j) (0.026067797203977266+0.004495834956935831j)
-2.494571475515811 (-9.45341834730561e-06-6.676383351164799e-20j) (5.1645271816345995+0.024426961157424792j) (0.023307189755157248+0.010061052772949731j)
-2.411999286938353 (2.4144800763331066e-07+2.9414192023272773e-20j) (5.280162453276154+0.021912540223814395j) (0.02567337253368673+0.008321739710425725j)
-2.3293742915429 (-5.1106933408687916e-06+3.767334729024248e-20j) (5.384394220258912+0.023588099289805823j) (0.03190935128883742+0.0023060305569164792j)
-2.2468022276163513 (1.2110654059115265e-05-3.294438784854239e-20j) (5.469748902534694+0.025364626973719592j) (0.05859449140611184-0.0009831906683772803j)
-2.1641390448030395 (-6.442215459441902e-06+1.2400352040832243e-20j) (5.534232214493656+0.036812433126203435j) (0.08488349828379857+0.0026021823027137752j)
-2.0815351432748384 (1.1104935194202549e-06-2.0778041722262175e-20j) (5.589844531031186+0.04403064094157846j) (0.10068435262774789+0.010469389454368058j)
-1.998973211076702 (-8.728183907586236e-07+4.419030105226744e-20j) (5.627286521540623+0.03634841888409828j) (0.11299057993857192+0.010440627124550782j)
-1.9163024985603068 (-3.959997045126913e-06-4.758022236618763e-20j) (5.65804034560421+0.02124861171762838j) (0.10968676536271232+0.009291919164527386j)
-1.8337570518727213 (4.184721575024921e-06+1.764671357868688e-20j) (5.674807578227562+0.014799372067037167j) (0.10341850226971092+0.011344040461807564j)
-1.7512320974858462 (3.191940232371444e-07+8.501524028971468e-22j) (5.664117764760132+0.01046725660532253j) (0.10556725943908138+0.012897357781567373j)
-1.6686176469585414 (-1.7179070680524775e-07+1.402943160456659e-20j) (5.625632242011116+0.00862597982516016j) (0.10907721709072785+0.010548172948930049j)
-1.5859736505658113 (3.440251446609421e-06+5.3075276634898036e-21j) (5.5766642658939425+0.0019752584270202422j) (0.10799719939384644+0.002361471346292209j)
-1.5032684115048416 (-3.4582782918629624e-06-1.5384896371441505e-20j) (5.491977084526714-0.0013804883042697212j) (0.10366478464791923-0.008706628467025022j)
-1.4206632511127695 (1.7046190291373613e-07-2.257867816516488e-20j) (5.3668188342087655+0.0032834883226437695j) (0.09494147361369357-0.01625757344397376j)
-1.338225048290503 (2.744562046420335e-06+2.3514798078091193e-20j) (5.207671353354613+0.0028425869855915184j) (0.07915280430112376-0.017532229709874166j)
-1.2557340275567586 (-3.057294159256369e-06+1.5302661703202396e-20j) (5.004128880149455-0.0056454414352013075j) (0.055673566473113584-0.01825837603895645j)
-1.1731489340868595 (-2.36632396646846e-06-3.1534291267113897e-21j) (4.770769288549266-0.01590954676697317j) (0.04830738558244369-0.022000180403929086j)
-1.0904997803823913 (2.8224307120480737e-06-1.1639685307738125e-20j) (4.4804700375083275-0.019143706582992265j) (0.05069794854920797-0.029215792266935447j)
-1.007853418288956 (2.047655046154986e-06-7.556679590079415e-21j) (4.131582133792339-0.02168048572542899j) (0.05449818630552471-0.04049195032533308j)
-0.9252043550510193 (-2.618202890225746e-06-1.705549522759205e-21j) (3.742606941547109-0.02451758408228637j) (0.05973604449469662-0.053249595684867715j)
-0.8425577293235926 (-1.773128191532866e-06+5.691324350386064e-22j) (3.3007775188742476-0.03003181488094339j) (0.06421889195302755-0.0670680576663044j)
-0.7598924375020147 (2.4354327727519072e-06+2.548152887386554e-21j) (2.8361078245981104-0.04033693621429783j) (0.06346826222811032-0.08061653486508921j)
-0.6772489630875661 (1.700499616414201e-08-7.580021946405049e-21j) (2.373206890604285-0.05087550124830573j) (0.05271573953710861-0.09071293130067098j)
-0.5946567089730604 (1.4366679448359602e-06+3.9478029921735915e-21j) (1.9526238080833882-0.06454645932813224j) (0.03972334116470661-0.09959156775548057j)
-0.5121065697317595 (-2.2057219203391865e-06+4.9496171669544335e-21j) (1.6123582949139845-0.07335079273041827j) (0.021221255120451796-0.11250968648282846j)
-0.42952617754720906 (-1.2420412598236101e-06+2.8967264835273018e-21j) (1.3941469924782453-0.07239592401574696j) (0.012102025783364126-0.12292216052887012j)
-0.34689656712357264 (2.064057410764893e-06+1.3350145653332314e-21j) (1.3402514677700603-0.06242596354752134j) (0.011673764723092521-0.12352353436929664j)
-0.264342373276658 (1.0747747514757048e-06-9.294227339012056e-22j) (1.500989051491821-0.050435165756990696j) (0.01196131021274114-0.11114371162904452j)
-0.18173407193182525 (-1.936002361575368e-06-7.311596362752516e-21j) (1.8434386401626044-0.04674876284306992j) (0.011800184926005932-0.09136803239390932j)
-0.0990163446028564 (-9.234858267103329e-07-1.2225900393476581e-20j) (2.2443980422405096-0.04992314841734199j) (0.025029818527899157-0.07239118630359732j)
-0.01640242144605997 (1.8268806532441613e-06-4.247462215510712e-21j) (2.5790024906559603-0.053394691838029765j) (0.032371608237277055-0.05577929826593588j)
0.06615048507139375 (7.938410569461696e-07+1.4615092133523548e-20j) (2.799728535278815-0.04847116905349419j) (0.029230430847841795-0.03906102724870848j)
0.1486945840824737 (-1.7235022639274625e-06+2.3901174561497905e-20j) (2.9122984423930474-0.04131159715000295j) (0.025580361916352212-0.02113394411611298j)
0.23125406014353736 (-6.776178921354349e-07+9.695258892032092e-21j) (2.9401127624924306-0.02609272103035315j) (0.026048297549824143-0.0034787928356178866j)
0.3139387202268708 (2.2375356576546593e-06-4.436781984538692e-20j) (2.931452398604327-0.01411763650817693j) (0.03354855174775345+0.011496750533793674j)
0.39651601415983956 (-1.584670278624443e-06+4.464438039289377e-21j) (2.8950128687060714-0.009071539354743882j) (0.05965012648083926+0.02068865013356309j)
0.4790615241870446 (9.760703327195155e-07+1.1636438358697771e-20j) (2.834539735614239-0.00818738827449966j) (0.07231702649116384+0.02041257358728121j)
0.5617812989508649 (4.772559620436021e-07-1.4031414516480773e-20j) (2.731834312758847-0.0036318392974734447j) (0.07527635572443822+0.012879312201047738j)
0.6444249068277443 (-1.8859379096083096e-06+3.2591317069211764e-20j) (2.61770263145083+0.008131057257954937j) (0.06472281830304721+0.009814348763498392j)
0.7269836527667767 (1.8039833458691014e-06-1.5953631284119713e-20j) (2.524747336982093+0.023751587636618596j) (0.060495758448860695+0.007022414726142823j)
0.8095555951516904 (-3.757248556777532e-07+1.2056939385059979e-20j) (2.438530533602266+0.03686491599376256j) (0.05984004813306499+0.004137919022590495j)
0.892078304635399 (-1.0028456327914217e-06-1.8838386309742298e-20j) (2.3526642033541854+0.04077754053306735j) (0.04561756449632549+0.009199262821064268j)
0.9747368181082161 (1.2712897726192132e-06+1.3560084677381468e-20j) (2.2963358825575817+0.035201625131859524j) (0.03805130124965631+0.016148199059921545j)
1.0574645534966811 (-1.510123166646309e-06-3.630351517166538e-20j) (2.233144291675878+0.025606825278956823j) (0.041598021690256996+0.012919440305468825j)
1.1400132425611351 (2.272900950525152e-07+4.396132538980252e-20j) (2.1697138309104407+0.020496017313189112j) (0.05158260249076191+0.0046753039840016445j)
1.2225554375218783 (-7.809108168004423e-09+2.5815757669375886e-20j) (2.116844013681203+0.019024487658129963j) (0.050261764871657524+0.0015543696130912595j)
1.3051791142827591 (1.1500067639808816e-06-6.808805166559567e-20j) (2.034740860585117+0.01591436324334321j) (0.04998469249154095+0.006174414749838818j)
1.3877421730615052 (-1.9356608670436468e-08+1.6754449260351023e-20j) (1.921692142398216+0.012802862474135732j) (0.047629310672568315+0.012670716025662943j)
1.4703659311172614 (-1.1170312194537769e-06+1.1691572241133054e-20j) (1.7969050118404788+0.010090031994090198j) (0.034561616540509967+0.01749803167881786j)
1.552960012103552 (-9.048176792473369e-09+2.1804032530793645e-20j) (1.650198037073451+0.005511647620675955j) (0.03126660475878433+0.01922913445724847j)
1.6355452300215834 (-3.730604419545627e-08+1.5251146326438096e-21j) (1.5043733244255317+0.0009796953072463818j) (0.024406453735332304+0.01778473673637036j)
1.718203587030363 (1.0357872869504164e-06-6.080523631161657e-20j) (1.3389123869508315-0.00581427367353059j) (0.01833662619725563+0.01656497003069244j)
1.8008027880441133 (-9.828786260102192e-07+4.6139821048322626e-20j) (1.1377292887796417-0.008905504369261673j) (0.02137376902154514+0.014788390965429166j)
1.883473119633792 (-3.681130775104669e-08-2.8773190513656916e-20j) (0.9180885288158838+0.006807985953778362j) (0.01566873906322171+0.005335808572287008j)
1.9660832623869913 (9.314208654232433e-07+2.5432604572827106e-20j) (0.7152138156725926+0.020237609266033615j) (0.0109634198093841-0.0005915652093568745j)
2.048714886547235 (-1.1340719733087898e-08+2.4503825549853104e-20j) (0.5272053721150212+0.008051674016766744j) (0.00826931899707341-0.003585604152607951j)
2.131337523787417 (-9.072998824026966e-07-1.6175917342277623e-20j) (0.3636294309364396-0.01477905601369852j) (0.010637382685752154-0.015081748350885209j)
2.2139843602009854 (9.974800564485883e-07-5.1721385088766885e-20j) (0.24223226585216637-0.02820295245941592j) (0.013843713532817714-0.02251812580503989j)
2.296663413586931 (-8.282340304537154e-07+6.586869319826148e-20j) (0.14045939870539978-0.02040604765821192j) (0.003448639531808215-0.021543510687681452j)
2.3792735692774336 (8.246566719785259e-09-3.7980336673599336e-20j) (0.07445335742473735-0.01481567396397794j) (-0.004811106493994786-0.018961850876383357j)
2.461907910036361 (5.9096730767835e-07+2.3296554968132443e-20j) (0.03637850090516263-0.010010887298918466j) (-0.0032193212976394073-0.008361081306220758j)
2.5446101803165773 (-6.959203943690554e-09+2.6110770152741654e-21j) (0.0070265734561486045-0.0003802993309949232j) (-0.00021035897890742616-0.0009345576240857369j)
2.62730702517796 (-4.912896108463214e-07+1.389941169761347e-20j) (0.0005017847591089698+0.0031670312647704008j) (2.3118354639433787e-05+0.001252486215927196j)
2.70994760057255 (7.381533322511411e-07+1.1498908537710186e-20j) (-1.0859934456068093e-05+0.0019158311735779148j) (1.4401790558803369e-05+0.0002967309208526539j)
2.7927881725001726 (-9.761003253678938e-07-5.906398014212665e-20j) (-8.029576536138998e-05+0.0008229001200926345j) (-1.1537061061932913e-05-0.0002697353881608756j)
2.876097362596724 (-7.836706601712872e-08+9.785801786084589e-21j) (-8.870037810024401e-05+0.00046500848064502724j) (-7.713534239823121e-06-2.2335224922203454e-05j)
2.9587995745957363 (-1.2295251146487185e-07+2.3452732815289237e-20j) (-9.210175141245123e-05+0.00022001233810822664j) (-1.788059333933705e-05-1.9484046833458007e-07j)
3.040016859582392 (3.872185453738531e-07+1.0825034635033006e-19j) (-9.759206737020713e-05+8.91588522437764e-06j) (1.4714562317181468e-05+2.284328517622957e-06j)
3.120416531646638 (0.00013597408002133016+1.88687595623157e-17j) (-6.687137124261867e-05+1.1492405424288175e-08j) (-1.690168609790656e-07-7.99098814355155e-08j)
3.200574706270395 (8.113200521246578e-45-3.7828185633557335e-58j) (-6.963567663169538e-05-2.5986283848276365e-07j) (-1.4051419463136373e-06+2.869121219181747e-07j)
3.2803845961112885 (7.994099384618733e-45-2.423909192269733e-57j) (-9.163899773962495e-05-7.689982788003726e-07j) (-4.349031472495538e-06+8.946362840242798e-07j)
3.3651504173739686 (4.5449679712865616e-45-2.192409115991699e-57j) (-9.413931440262461e-05+6.024307956258902e-07j) (-5.373376936348196e-06-1.6138541807510854e-06j)
3.441008491891226 (3.125461156948989e-45-6.901725089650773e-57j) (-0.00015215441538687173-1.4540259608293985e-06j) (1.424522065173556e-05+4.975702954511397e-06j)
3.539654878664701 (1.1967225313161174e-44-3.0257281181674147e-59j) (-0.00016733843813956754+4.010160796332033e-06j) (1.8720011761738058e-05+2.9488711783642704e-06j)
3.610761694843325 (1.2134910388501993e-44+2.4749564360532727e-57j) (-0.00021782896084601458+6.71842824699507e-06j) (2.617504991374114e-05+4.372563693249034e-06j)
3.6952302509272625 (2.285937922116278e-48+1.2805405119413723e-56j) (-0.0002946197344573386+1.014366573142135e-05j) (4.155623768206467e-05+7.442473077197801e-06j)
