-2.529870330141773 (2.252524704966528e-07-3.1975033456711914e-20j) (8.456221477238564-0.02109169808090134j) (0.010802574293748283-0.012437588474453145j)
-2.458349179741791 (4.252499160932196e-07+1.3558938033106312e-20j) (8.647810555415436-0.02431929917703077j) (-0.002596375347264525-0.016200344471569574j)
-2.386899243583196 (-2.3996431470979168e-08+5.03010433829499e-20j) (8.831551971903416-0.02203504496233351j) (-0.00434167995460997-0.0205351481893469j)
-2.3155084633469607 (-1.9631401707627235e-07-4.997431306109337e-20j) (9.009922530838633-0.011146795994975174j) (-0.003975390995192796-0.01928267704170467j)
-2.2440259613319995 (-1.1610055852191861e-08+1.013969319105648e-19j) (9.164473679793208-0.00019502211761762613j) (0.0028078968484777827-0.015607395090838456j)
-2.1725571261129812 (-1.030502899565442e-08-1.1046804200608447e-19j) (9.301558978673484+0.006702567683092436j) (0.009288894853634848-0.017307551593964472j)
-2.1011790630060876 (-9.164596081421442e-09-5.3431753316417036e-20j) (9.41789114964741+0.010377433450580884j) (0.016760361182251916-0.024833894317028524j)
-2.02978354557944 (1.435608863925948e-07+2.0580052168268965e-19j) (9.525676846667176+0.013231728917920637j) (0.02599979280621516-0.024808830960025417j)
-1.9583721784631982 (-1.3711050642948884e-08-1.8536209813913648e-19j) (9.611426312348591+0.009790896733087006j) (0.025537994833603896-0.020103928685927006j)
-1.8869791168847787 (-2.2537893224837498e-07+1.1727237515478985e-19j) (9.691291055934252+0.006687537790828932j) (0.027340039016368282-0.015338141923205085j)
-1.8155262787633106 (-1.3176347191011573e-07-6.5696576312032e-20j) (9.753775205319966+0.01113231298113255j) (0.03397754487371165-0.011636198198486878j)
-1.7441749251840837 (1.0739914954670827e-08-5.835856806058477e-20j) (9.788071396545877+0.02012441595636098j) (0.04371209224885074-0.009506987642073266j)
-1.6728170671903222 (1.8066029666240459e-07+1.1979120278621192e-19j) (9.802617930898734+0.03234454031786801j) (0.049334678081722184-0.010628258996721917j)
-1.601395618128374 (1.2124404088441125e-07-4.414856580985086e-20j) (9.795162085886874+0.04307502217929726j) (0.05442006001062637-0.011421169111092613j)
-1.52998548138069 (-1.5709990497146105e-07-1.0256030879711276e-21j) (9.778102164984103+0.05129996890819661j) (0.053489310547447357-0.011578631355125032j)
-1.4584886602066536 (-1.1447466261505225e-07-7.075278372211214e-21j) (9.747689816517584+0.0561218068604886j) (0.04819614608272185-0.0130987924981783j)
-1.3869783598114127 (2.516335323254244e-07-6.694177426033207e-21j) (9.690013816542772+0.05461031793636464j) (0.0478177883912189-0.01690934128654536j)
-1.3155064413660564 (-1.2851787880321783e-07+6.013922925753856e-20j) (9.607944174043157+0.047003765033364085j) (0.05224799056811569-0.020382210033212632j)
-1.2440413819601537 (-1.0579259875829775e-07-6.476286913123431e-20j) (9.487458405813308+0.031103102375622832j) (0.058623508036819025-0.02300651887619801j)
-1.1727165351648037 (2.1871201183436562e-07+2.0631210790559216e-20j) (9.341585820792481+0.008806508136143271j) (0.06686452015372528-0.028787081341244126j)
-1.101364537053964 (-1.0525293945226161e-07+5.421061423572176e-20j) (9.17782066105304-0.009899520049321386j) (0.08759670606076093-0.031388404547584854j)
-1.0298393083371509 (-9.785473649137183e-08-6.265723304438563e-20j) (8.957860405382231-0.021778525429679174j) (0.10625078058712205-0.02906480480360576j)
-0.9584277419822215 (1.8989527514117264e-07+6.968681173203085e-20j) (8.659948069363914-0.031521485609588465j) (0.11633321919507944-0.030349161839787878j)
-0.8869793991960062 (-8.643327182090437e-08-9.050237054888793e-20j) (8.2564958068436-0.03694074544078575j) (0.12055986800534478-0.039380797419076664j)
-0.815551566101089 (-1.3686148439031113e-08+1.6056632230586055e-19j) (7.689087956958442-0.047774185969480285j) (0.12342257341303962-0.05641842151951993j)
-0.7441442066909263 (8.858077482558593e-08-2.1813011774016937e-19j) (6.927041227038571-0.058824575324401954j) (0.12407328508625336-0.07482213935474663j)
-0.6727759829976815 (-7.139097496483477e-08+1.4982215224136923e-19j) (6.0090056803801355-0.06455308689317832j) (0.11843591056132742-0.09511382745577909j)
-0.6013681052250438 (-2.0907993247086206e-08-8.682150221274414e-20j) (5.093710285120863-0.07138188768830797j) (0.10463458235602982-0.11344027503715771j)
-0.529852380895355 (8.244982914846563e-08+9.964302739265925e-20j) (4.233394110116044-0.07616400929748418j) (0.10826520570812535-0.13412406294361312j)
-0.4584676961239572 (-1.400874380827938e-07-7.432621455472966e-20j) (3.490087624301396-0.08904372635194141j) (0.1003999438356827-0.1571442804109023j)
-0.3869878507232028 (5.4693529849947964e-08+1.4601877282019612e-20j) (2.928080246394371-0.10591949246268655j) (0.09503903573762422-0.18548294039854374j)
-0.31554476305109874 (7.690390042788798e-08+1.4043593566907832e-20j) (2.5863951265717913-0.12140490046343715j) (0.08392567219847102-0.20404243841773526j)
-0.24423670074317302 (-1.2379085907737415e-07-4.4563060815141886e-20j) (2.5314429135131893-0.12517060042869882j) (0.0655098640166103-0.19877266229236734j)
-0.1728243243688947 (4.470706791597428e-08+2.459962272274789e-20j) (2.9006221388406344-0.11168314535644268j) (0.0495118330062773-0.17147655523865557j)
-0.10128164512231862 (7.146566707448372e-08-4.3953217407272616e-20j) (3.6795652552391855-0.08430451311937723j) (0.043173248517658656-0.13441383202029183j)
-0.029750791362851525 (-3.87708419543666e-08+1.0431718955282659e-19j) (4.5177780721534875-0.04482822878780506j) (0.05042742885129946-0.09369424282131096j)
0.041643841735445296 (-6.847830264331436e-08-1.489584677164811e-19j) (5.131899320046718-0.014659621090903083j) (0.06339477122354041-0.05301274902997859j)
0.11299093102268509 (3.35477449711804e-08+1.2917522378686043e-19j) (5.44600974481746-0.005793487225306625j) (0.0743802177189306-0.017524792163273146j)
0.1843640726616521 (6.542151679865e-08-6.787365615228249e-20j) (5.517693488362514-0.007211198025981841j) (0.08723005201564808+0.004065323823015364j)
0.2557555647939865 (-1.6051201714950662e-09+9.521589186880688e-20j) (5.469831876929007-0.012442521795380886j) (0.09933988621259322+0.014720312644516008j)
0.32720305384932447 (-2.640879338860927e-08-1.7858464663854233e-19j) (5.339130935995452-0.010285171472486889j) (0.10572255764293609+0.018761531833882135j)
0.3986215383580945 (4.984968677927521e-10+5.998539953049283e-20j) (5.184468935234102-0.005361538339550334j) (0.11982865151962244+0.021759073050065955j)
0.4699357166196511 (-5.977458526194132e-08+1.0706073967246513e-19j) (5.045509102216063-0.005516037657702778j) (0.13626455245059124+0.017457335538234486j)
0.541428769569199 (1.2643679327467605e-09-1.6402470785035863e-19j) (4.93111285087107-0.008567396755619823j) (0.13881717340342042+0.001131767639225116j)
0.6129206246840705 (1.1916133235314583e-09+1.44570659119063e-19j) (4.84599247692477-0.011256465054759784j) (0.1178691862857596-0.011552734458839116j)
0.6843387558111451 (1.1121800410402468e-09-5.68777384769774e-20j) (4.801287528887631-0.01410862120564764j) (0.08461255920311221-0.010112003619411777j)
0.755773234136744 (5.607046124433644e-08+3.9258720485628574e-20j) (4.797527549681426-0.027043758189759133j) (0.04940535812671474-0.004060242862327874j)
0.8271609045444935 (4.4155123696786755e-10-4.5601784991338654e-20j) (4.828616831918063-0.036562127634215166j) (0.01040441672470942-0.011554193572271951j)
0.8985211878513854 (1.1302509039792547e-08+2.0923512742983132e-20j) (4.847232211906291-0.0417382230285218j) (-0.014173906719390289-0.03037078439537325j)
0.9699130199210276 (-5.210700234578284e-08+1.037922927290533e-20j) (4.837554708921914-0.03327876825358108j) (-0.0346901194243965-0.048584783392172384j)
1.0413827252567134 (-8.358685854682639e-09+7.63311926531154e-21j) (4.81139702503257-0.018390458735747888j) (-0.05082752764056503-0.05510114796683021j)
1.1128691684169432 (5.6266170027157475e-08-5.471749605643325e-20j) (4.738410837720536-0.0014337415125902026j) (-0.05512631220371326-0.04840452408252524j)
1.1843006117776296 (-5.38551125178842e-08-6.523068655514613e-20j) (4.608072557139214-0.0018802880171735715j) (-0.04612916151844999-0.03447872384174961j)
1.2556334945154874 (5.1472421187998524e-08+8.50116364055874e-20j) (4.447276509090646-0.011410568783974447j) (-0.021940818955045557-0.01287683606626622j)
1.3270459711578393 (-4.895869081487503e-08+7.676219097055079e-20j) (4.251254304167527-0.021055448745380137j) (0.007756637428138037+0.004756607419280036j)
1.3985553202993424 (2.065317424011903e-09-8.557200409119008e-20j) (4.005800961973145-0.014158556633218232j) (0.028426026095661455+0.007956197651839431j)
1.4700119881215699 (-5.909751372531706e-10-4.0610890140602983e-20j) (3.716810803054966+0.0018240271073243091j) (0.036673694669296535+0.004512516487700431j)
1.5414543069786837 (-6.148563805414163e-10+1.3998740829302178e-19j) (3.398608009747078-0.007345020453776063j) (0.04281419968362176+0.0009675610503742947j)
1.6128991603976226 (1.4722292832411239e-09-2.7286505469585874e-20j) (3.0500903789993545-0.0349119241386653j) (0.0325035266320116-0.005721372098332136j)
1.6842762813968402 (4.107671948558814e-08-7.883631718276253e-20j) (2.6864480437144036-0.054568784861614365j) (0.020992297951746064-0.008611578394620135j)
1.755715360633659 (-4.306805167012595e-08-1.2085917478700511e-20j) (2.308631599011022-0.055493487706698236j) (0.014979452277668835-0.016422097787547593j)
1.8271770474780114 (3.769233684411643e-08+5.075547358243947e-20j) (1.9158237271778686-0.04495719605962003j) (0.016030993648188604-0.030628047232169456j)
1.8985913939295156 (6.249553688265082e-09+8.235941934472483e-20j) (1.5276824019857358-0.04412692779568991j) (0.02750782739778434-0.031117126979333377j)
1.9700597871508412 (-6.6339656921525415e-09-8.367170187311823e-20j) (1.141951459130789-0.02855012536909364j) (0.009822335468107601-0.009973627122343492j)
2.04161250868632 (8.58674627351328e-09+5.1828463161487754e-20j) (0.7641099834119235-0.01577957432362866j) (0.00871696026766596-0.0036542120353287248j)
2.113105424835564 (1.4395814957965735e-09-8.747820856474264e-20j) (0.42673167259695355-0.015936124928337222j) (0.0024805975196713743-0.009470455573510958j)
2.1846010562445586 (-4.306546428979415e-08+4.085726271673377e-20j) (0.17672226153354412-0.020514264600078456j) (0.0018535067395269193+0.0025181597379834953j)
2.2560967640990373 (1.0617416706274862e-08-4.449028861303071e-20j) (0.031880934499708635-0.004898010014906308j) (0.0018444256910405805+0.0026408587951588184j)
2.3276216868360504 (3.1582123081692186e-08+2.3228784010868028e-20j) (0.0010247532191831697-0.0007568763027853485j) (0.00022680417764231185+8.126960403606137e-05j)
2.399406979135378 (-4.23447134404553e-08-3.8854452401532524e-20j) (-0.00018675254586711121-0.0008254760895983729j) (2.499251545630324e-05+0.00015592324954450683j)
2.4722077982919237 (-5.09002201426708e-09+1.097975319242304e-19j) (-0.00024011284828533662-0.00012499541966745322j) (2.9826200569546783e-07+5.81632066175415e-05j)
2.5423132859608732 (4.678911401026661e-08-3.040183124932546e-20j) (-0.0002508257211967577+3.625069447532922e-06j) (4.524890524098564e-06-1.281126607262629e-05j)
2.608677214003527 (5.012202820712476e-06-4.768912846075728e-17j) (-0.0002550363920869401+8.349621245549567e-06j) (6.929281688822995e-06-3.4846458628780638e-06j)
2.6760806608616647 (1.8281779200831448e-15-1.1348684628441593e-28j) (-0.00023239180164057982+6.725627572410915e-06j) (8.75601437490863e-06-3.2770349667707014e-06j)
2.74504380861228 (2.404672440915883e-15+1.0492594330686396e-27j) (-0.0002308145120973007+8.716216659118954e-06j) (1.6495933801060765e-05-2.349625501510063e-06j)
2.8255126524668652 (5.612642136010956e-18-8.646881422119144e-27j) (-0.0001539062924479991-3.745929003940998e-06j) (-5.886619327247112e-06-1.507338873984757e-06j)
