-0.5908464664697308 (0.056419115366507504-6.848224824170676e-21j) (11.818460972804065+0.060678304292174044j) (-0.40119621775329045+0.10503814871525402j)
-0.530162650288893 (0.0673865772630112-4.501591310215394e-20j) (13.522190192844327+0.05954487000026083j) (-0.4591348391050042+0.10305150590420781j)
-0.4680283935674684 (0.07994921299472904+2.758237802864202e-20j) (15.260754291041255+0.0585051580583297j) (-0.5178817808424508+0.10126742186764688j)
-0.40665916136210334 (0.1036376447364193+5.272912664141642e-20j) (17.34149113743535+0.05748109540988105j) (-0.5882800446999635+0.09944874855993711j)
-0.3464024203654114 (0.08957085113451736+5.1368636815602264e-20j) (19.167828895870766+0.05673924474748721j) (-0.650189898241028+0.09818654189534975j)
-0.28512615050839274 (0.10227298937116452+7.93089411383777e-21j) (21.03287719725733+0.05618674826196719j) (-0.7132618474662401+0.09719387881656529j)
-0.22335558901065067 (0.11713419774580873+3.968744324494806e-20j) (23.21914620296066+0.055748786929763684j) (-0.7872979475820301+0.09649181591665722j)
-0.16179006093542983 (0.13652943852144075-9.022998035908997e-21j) (25.448022870877697+0.05561611813552195j) (-0.8623802583942884+0.09623497427451547j)
-0.10055117030424848 (0.1638592364562497+3.2434092801836385e-21j) (27.834438835203997+0.05572577750196849j) (-0.943096716610929+0.09651653163059491j)
-0.03953951452637193 (0.2168670064089434+7.664525476012134e-20j) (30.91420614190851+0.05642159722447797j) (-1.047115701129445+0.09770492915488987j)
0.02150365467728544 (0.26626969941536455+1.5318580766643413e-20j) (33.91494685270996+0.05766568893498199j) (-1.1486199062974123+0.10003029358378669j)
0.08361513071357464 (0.2012966315980515-4.662267064527535e-21j) (36.27327334575667+0.05953226439329916j) (-1.227747382001429+0.10324055750722805j)
0.14501053001271885 (0.1787435532969734-2.731818634810783e-20j) (38.06729426788716+0.06222669766728393j) (-1.2877770963308504+0.10821420555151036j)
0.20627939447505367 (0.16368390635941718+1.0769723863800113e-19j) (38.91913170464475+0.06499234566612007j) (-1.3161395777600442+0.11302068947658205j)
0.26784434102580795 (0.15368563272492314+6.30478521550414e-20j) (39.387104940479+0.06771969304066842j) (-1.331145938159532+0.11821859601088196j)
0.3280646324314195 (0.1474707194525924+7.690285135444601e-20j) (39.60509862572514+0.07132189834979023j) (-1.3375248854247035+0.12438810183871295j)
0.3889805220042959 (0.1415355729030597-2.6433278748094134e-20j) (39.59069714791756+0.07428224951195804j) (-1.3360957632472752+0.13022798648719333j)
0.4507225265025408 (0.13545102431223763-3.776488662950825e-21j) (39.395266498742735+0.07829311080800178j) (-1.3283268810266249+0.1370481757173083j)
0.5129581292441475 (0.13226465190915793-7.340082537192164e-20j) (39.09106338256015+0.08154934333143117j) (-1.3169874881030486+0.1437159578655002j)
0.5739080671133707 (0.12783291019503326-5.163650292605039e-20j) (38.640747280432926+0.08589122691375373j) (-1.3006375563879184+0.1509076802181197j)
0.6348104468480356 (0.12478965282613153+1.7649511423029478e-20j) (38.11958333345653+0.08942698064806912j) (-1.2818623854036062+0.1585286460468671j)
0.6967528822063493 (0.12111548669444536+1.8294887796749767e-20j) (37.490820001644245+0.09424249767888006j) (-1.2594154207324129+0.16622166326558457j)
0.7577509288663811 (0.11894168005218309+1.6143463934329718e-20j) (36.82822569029621+0.09781262939660275j) (-1.2361135251924127+0.1744224935158503j)
0.8195854438632615 (0.11708929387083232-6.064995537768375e-20j) (36.00448885001643+0.10353980165212333j) (-1.207149788475635+0.18327996223358298j)
0.8811815526438875 (0.1143656276236208+2.261436582130415e-20j) (35.23790505362301+0.1071295471948339j) (-1.1804161400565798+0.19219895926067979j)
0.9424427468674981 (0.1130350422380578+1.0626556977814137e-20j) (34.29547305614121+0.11361999085862769j) (-1.1476845124486463+0.2016349863489259j)
1.0039248173416058 (0.11272881806968146+2.330641701199714e-20j) (33.34376379020005+0.11826403833264738j) (-1.1150746909899825+0.21212350710038952j)
1.0650285980757916 (0.10838279938148118-9.636360518069194e-20j) (32.375273300932385+0.12430033279363008j) (-1.0817743939845017+0.22203640352378806j)
1.1261797551156378 (0.10481849567704234-1.240273728228742e-19j) (31.286175949387914+0.13057400045673825j) (-1.0446563509780937+0.2335245140768055j)
1.1875142279668496 (0.10351767500629296-4.713042535454091e-21j) (30.136929342839696+0.1364758115172843j) (-1.0060278986990676+0.2461747231606835j)
1.2487967614957234 (0.10419672353753895-1.100717814378116e-19j) (28.949662477614478+0.14503688019353064j) (-0.9657548709727778+0.25818196285069533j)
1.3099161659313163 (0.12968343830821497-6.501258833453409e-20j) (27.719160869122383+0.1513111619522795j) (-0.9247041507890681+0.2724666467093916j)
1.3719795469060179 (0.13949896075044516-5.595226457196792e-20j) (26.329759947460925+0.1605771865285559j) (-0.8784584122104411+0.28786247020561523j)
1.4333478020511643 (0.13282457860343724-1.0958003306073764e-19j) (24.927394006207837+0.17073204371318518j) (-0.8317261160212698+0.30371843984362984j)
1.4937645269939157 (0.10237747398917703+1.440191435616527e-21j) (23.44104753855631+0.18024296570197726j) (-0.7827881065989692+0.32214428447894516j)
1.555423538366935 (0.10111690386096149+5.085780330751945e-21j) (21.81700678126814+0.19166103816526447j) (-0.7294121177937669+0.34297820520026145j)
1.6168646118202195 (0.096092537549932+6.87374343482478e-20j) (20.009324764043626+0.20732265718252507j) (-0.6697776522938826+0.3663955573292987j)
1.6781776067277885 (0.09625434345581968+1.8218574365390858e-20j) (18.122273374369612+0.2231221447670149j) (-0.6077516810976873+0.39361579423110626j)
1.7396139005926206 (0.12434703107521652-5.806360633787667e-20j) (15.949614508791994+0.24344808384635067j) (-0.5361168176104659+0.4278970103613306j)
1.8004241213918724 (0.10897805656453843-5.576746540143767e-20j) (13.533495135752101+0.26925594759149557j) (-0.456179469648745+0.4710882751385685j)
1.8625409387719658 (0.10596318468143717-1.8504335816041993e-19j) (10.624891905923675+0.3067579414035955j) (-0.3591679365858416+0.534271412300527j)
1.9247107602699198 (0.10521815447099984+5.670641168548842e-20j) (7.065039787831509+0.37750058345890436j) (-0.23946431102559146+0.6549580020527314j)
1.9864848912376034 (5.5873490130632675-9.553059922829011e-20j) (3.090850998227383+0.3197541495859554j) (-0.10507602792354713+0.5541085224664429j)
2.0560530940883126 (0.0005377478383060382+1.5392435926925265e-17j) (0.022583350565811882+0.006364259791420809j) (-0.0010049109102927595+0.011048060988011817j)
