-1.7605396001198654 (0.07791060107893924+3.0686863701067736e-20j) (16.73053001494532+0.003657228268468099j) (-0.1444781062264637+0.006651883300157099j)
-1.699623826004428 (0.07959557832024872-4.547325897614171e-20j) (16.878465343058583+0.003964741234449614j) (-0.13743716222809202+0.007238125180253668j)
-1.6380342265142966 (0.08203663068305035+8.693030613950043e-20j) (16.98680335425861+0.003803727721145082j) (-0.13072139457467807+0.007907013777153494j)
-1.5758904414918078 (0.08432527433103251+1.221428033316271e-19j) (17.07765409812516+0.003477005912665454j) (-0.12312750160663703+0.00855502859836495j)
-1.5149193636195328 (0.0864814959677223+4.902103026114173e-21j) (17.152468774977876+0.003913722520717542j) (-0.11327303153951217+0.009521683094055305j)
-1.4542834617981961 (0.08932143271101471+7.58111644300317e-20j) (17.1860317223967+0.005009754898605184j) (-0.10349161593625866+0.010420264629560302j)
-1.3922247478557208 (0.09281756237262052-8.765571599419314e-20j) (17.185669477866337+0.006239268683709219j) (-0.0929799652915364+0.011768775306941101j)
-1.331285765518802 (0.09619048500384442-1.1018792048844294e-19j) (17.139322892966025+0.007599121244710882j) (-0.08026131629569933+0.013242568723680643j)
-1.2699397949744962 (0.10041667541075955+5.9482963077384364e-21j) (17.022430900770356+0.008831726389176947j) (-0.06522192953940034+0.01523309973094143j)
-1.208727996210346 (0.10613108306912801+5.819835463567009e-20j) (16.845465065306755+0.009647806374168217j) (-0.05027709599078382+0.01733939164794618j)
-1.1475083173024898 (0.11350330448147058+6.657930802035055e-20j) (16.57951527017507+0.011365894369678714j) (-0.034160323144772554+0.019930328502950293j)
-1.0862471078122622 (0.12361518007966803+4.253628556290774e-20j) (16.151052479151137+0.015362831181960182j) (-0.01808741913912226+0.023389169891248385j)
-1.0249539767837512 (0.1634424094753619-2.341402229863184e-20j) (15.68818163355278+0.022359502961881217j) (-0.01900172286172258+0.02873364708379698j)
-0.9636832604645967 (0.4074716544970093-4.28646271757657e-21j) (15.198770968269232+0.030578922064880963j) (-0.04323199481344844+0.036588090731767574j)
-0.9024236621416893 (0.378562460682743-4.6555512112934287e-20j) (14.578029185178492+0.039126655425928455j) (-0.08411006289113196+0.049718196867099974j)
-0.8411665630858736 (0.235144866273112-9.205529837280259e-20j) (13.686897975602866+0.04630907950042931j) (-0.12259135503340067+0.06836588788013556j)
-0.7799262777539377 (0.18224932458593002-6.660948883828212e-20j) (12.832330911622451+0.05181391177082983j) (-0.13979640227249718+0.08531098340368923j)
-0.718707729102737 (0.1590763954045816-6.865239731093873e-21j) (11.960243173015334+0.05773629298263883j) (-0.1457481822698463+0.09968838501847106j)
-0.6576090231571072 (0.1373750372609082+8.70432851344456e-20j) (10.990442639236559+0.06497392397349304j) (-0.14539983677079465+0.11326250669337831j)
-0.5960213725382797 (0.11425798314434521+8.636035634525028e-20j) (9.972035814721519+0.07296657816745046j) (-0.13995085935296303+0.12686822692089408j)
-0.5352705898787284 (0.09738341632556856-7.685796599623397e-20j) (9.055770258823399+0.07954967373592194j) (-0.1325033166104771+0.13907377437796026j)
-0.47334700136170654 (0.0828026509547423-1.1991163841215226e-20j) (8.107565137369786+0.0872757133057285j) (-0.12238994571509891+0.1524700589169209j)
-0.4120034335671486 (0.07001087758521948-1.252069287072415e-19j) (6.98560927858952+0.09812639425482056j) (-0.10850743771648087+0.17165896746180098j)
-0.35168328367489476 (0.0586849455646527-9.856264699454108e-20j) (6.047152907597684+0.10839438977226498j) (-0.09574600090903204+0.18968660610409396j)
-0.29045470436240456 (0.04799911577474828+3.473342027553184e-20j) (5.062411257075613+0.12081476515962485j) (-0.08151784411871885+0.2109702265014433j)
-0.2286501217687198 (0.03827979190747598-3.913996639210461e-20j) (4.042372596149066+0.14475393757123375j) (-0.06667359719543957+0.2516920893253511j)
-0.16710412768731536 (0.06528845235645893-2.811167908843432e-20j) (3.5801063237813877+0.17074146660060266j) (-0.06059351026699961+0.29597988396048086j)
-0.10587989228663813 (0.036141051400626865-1.9016678898091326e-20j) (3.67148290757045+0.17207627397736971j) (-0.06353649143986305+0.29883394981568995j)
-0.044991038218244184 (0.03777855461422123-2.5614016079144888e-20j) (5.014544072287615+0.12328556716279056j) (-0.08994776977315111+0.21689420223960504j)
0.015749471310360842 (1.0270750752013285-1.124621347506888e-20j) (8.538788162110889+0.04331169240910067j) (-0.15446080559171876+0.08261680809491351j)
0.0777527647513174 (0.593816445343924-1.0709712988051989e-20j) (12.821316654623892-0.03152449024348034j) (-0.22930507671685463-0.041495127897128836j)
0.13926560302588087 (0.4392176518694435+1.8640125923432136e-20j) (15.848679081547807-0.07815466602274769j) (-0.28330478087018945-0.11913841999751458j)
0.20053928836485116 (0.3681576436787014-1.2640020096118058e-20j) (16.729732955489858-0.07871107461614424j) (-0.3070920038075972-0.12100420912106141j)
0.2617194241143496 (0.3248895950482743-3.3667032912679203e-20j) (17.39015973592769-0.0629430139502646j) (-0.3328377152272695-0.09979586699575595j)
0.32204404953919363 (0.2957033062983394+3.499076104373976e-20j) (18.189390727459948-0.04889501449693554j) (-0.36615407682043954-0.08151547041898563j)
0.3832748701902882 (0.27396792178754664+2.9893532430198396e-20j) (18.81335497693391-0.043460429764302144j) (-0.3930209949861224-0.07389627324937431j)
0.4445353432175951 (0.25871661521082984+4.989654903902227e-21j) (19.83168276191581-0.0380144354584914j) (-0.4139167719104556-0.06641876904423182j)
0.5066736933962891 (0.2599506188881732-2.844136853406956e-20j) (20.97570701662584-0.027494618311780506j) (-0.4235751829524561-0.05130502615896942j)
0.5680207450737905 (0.31299990242170117-1.1025114337563002e-19j) (22.34609580637148-0.010872712234283223j) (-0.416103979196671-0.023169024602388334j)
0.6288608131536457 (0.45078314406308395+3.3567427519085065e-20j) (23.88540032268994+0.0008691106519219746j) (-0.3788618456739795+0.0023919095639000965j)
0.6906364693269202 (0.3940731629568923+1.6846000203225662e-20j) (25.22703523613454+0.00855639998528956j) (-0.3208172686629419+0.022567674778839603j)
0.7516979891608926 (0.354632149600619+9.304924310852783e-20j) (25.6628580329147+0.01260406567749743j) (-0.2749789609185312+0.03395748700691133j)
0.8131611480174642 (0.33494175974776885-1.0333245231194307e-19j) (25.446553771567235+0.015314273504045812j) (-0.23857115251600497+0.04008260709773725j)
0.8742108208176875 (0.32127972655384524+2.8293355127178e-20j) (25.002306611774355+0.01650372910692847j) (-0.21287557604042387+0.043024382034620494j)
0.9349407985030854 (0.310827162835897+8.921620700799669e-21j) (24.345219501040525+0.018882833685692213j) (-0.1874068185852981+0.04528216185421709j)
0.9967464114805469 (0.302085178973711-1.1578957845303623e-19j) (23.649995001749627+0.021195370589483738j) (-0.16681363144183267+0.04710725130523199j)
1.0586637457093784 (0.2947105471804161+3.500053980362037e-20j) (22.903294385191387+0.02479044860398685j) (-0.14806378628384495+0.047965271471813856j)
1.119785386688077 (0.28814709161878155+2.6142806586060896e-20j) (22.074312970067705+0.027577255205493856j) (-0.13046007710801383+0.04852115894347954j)
1.1810393984634637 (0.282600741154884-2.2154718550661634e-20j) (21.206865478501527+0.026248822865780865j) (-0.11447806237113162+0.05007993096818127j)
1.2422649162899546 (0.2775262203874607+7.3129152533740585e-22j) (20.32520065960412+0.021424017883766747j) (-0.10023427269028576+0.05157230301669533j)
1.303336289951808 (0.27305041811050423+9.367976394046374e-20j) (19.39027797621844+0.017709890184295838j) (-0.0866868793603207+0.052575838430068765j)
1.3645581108072198 (0.26900081955215466-5.3451779143319107e-20j) (18.4240590256831+0.01632811038555262j) (-0.0741894737859569+0.05282916224712656j)
1.425845537401644 (0.2651686144569278+4.852733939305846e-20j) (17.39169431422954+0.01709528617691578j) (-0.0626332706147551+0.051306091635589544j)
1.486994324253635 (0.26175736259945054+6.01158574152227e-20j) (16.32115693759141+0.0176357521064505j) (-0.05227378920222839+0.049645314407297525j)
1.548249612879573 (0.2587126466257783+9.576050505185969e-20j) (15.192169328691639+0.016957919146883695j) (-0.04302709468324563+0.04940990534698614j)
1.6095386712971635 (0.25586806437916554+7.857253592039391e-20j) (13.927890721196658+0.018496856279692594j) (-0.03356169961330475+0.04890055825779242j)
1.6709232073759364 (0.25320903581501314+3.7828597050240175e-20j) (12.646419511516775+0.023135014064863464j) (-0.024751719838266868+0.04755544052990802j)
1.732324262154873 (0.25063393478482043+2.4982123265797238e-20j) (11.163289717158197+0.02188206570315768j) (-0.01612851210489427+0.0486930723729545j)
1.7935200958464024 (0.24819871463645635+1.6631454541613237e-19j) (9.547071932075038+0.030922131754431773j) (-0.008867307633307247+0.05319256474444353j)
1.8550757610294553 (0.24562022454914959-1.0288063562937573e-19j) (7.616438375254654+0.053947714140009956j) (-0.002303180561466792+0.06153762795891493j)
1.9166770015189185 (0.24235263431726828+1.7351936712433077e-19j) (5.373724390568794+0.0576865908264854j) (-0.007383210674624217+0.06829520313194634j)
1.978661386156309 (0.20046773058426137-1.6925248479669986e-19j) (2.1758606224359203+0.026532797918459788j) (-0.014995883356059475+0.028979708401248742j)
2.0473562357234876 (1.3064535076251247e-05-2.633073902689006e-17j) (0.02153031354077685+0.000235107276443938j) (-0.0002437028986995755+0.00027425694032482794j)
