-3.2342201501771735 (1.0581927643992158e-06+6.779774826919694e-21j) (4.767855203652892-0.008476207999681924j) (0.024013552300894213-0.020075795721254737j)
-3.156177379615504 (-1.0653247923195376e-06-5.132319925308085e-20j) (5.0149599896623736-0.007012021987833433j) (0.03206787748113713-0.008369456242131996j)
-3.078212623067839 (1.0436156770207346e-06+1.57412490531109e-20j) (5.2816329278228356+0.003952577369123896j) (0.01756122358478787-0.00013158772830154764j)
-3.0001471760034955 (1.5711789602707022e-08+3.13002945067975e-20j) (5.547288627148477+0.01035421751266012j) (0.00973357819532015+0.004979928302560879j)
-2.922082345601609 (-1.0012150431929965e-08-3.6162427907663603e-20j) (5.785374197842583+0.010686834576065101j) (0.0021218823485990804+0.009963994635019246j)
-2.8440663155829506 (4.1089665201206604e-08+1.1227127263767075e-20j) (5.987718201752273+0.00906675898382794j) (0.0017005469765170667+0.01294289893801279j)
-2.76603012831568 (1.8257516137986536e-08+2.8086086806473817e-20j) (6.158675308044144+0.0047554236993033175j) (0.0011834360664552666+0.011849394640922339j)
-2.687964681793012 (-1.1655888711401893e-06-8.550674995185428e-21j) (6.315258917036981+0.011141636647171249j) (0.0006867932516940029+0.008769409033274342j)
-2.6099450105927984 (-1.2931378053719469e-07-2.4906632202605267e-20j) (6.497712834018454+0.01932402254006788j) (0.006657037861641458+0.0037795433214316485j)
-2.5320222700167583 (1.3997293374450728e-06+2.761167134348624e-20j) (6.678522878007505+0.016963975852813302j) (0.007613385997184188+0.0002591351085009675j)
-2.454066436542592 (-1.4641462948487612e-06-2.2480766961319512e-20j) (6.852585593589937+0.00363318901129105j) (0.010871282107904095-0.005343043179223522j)
-2.3760017484782265 (1.5265238292683185e-06+1.9600855725277063e-20j) (6.998737943278696-0.009488737303104056j) (0.0006313654355302499-0.0071444158732942055j)
-2.297942447468617 (-1.6016295471294929e-06+4.0909186573431383e-22j) (7.122452365057268-0.01759616317521897j) (-0.011338358398097648-0.009248236918846008j)
-2.2200155122778678 (2.7710073746563877e-07-2.2592360215797072e-20j) (7.243217047496859-0.014431202464487342j) (-0.02149348612676487-0.013443151523301057j)
-2.1419692520612914 (1.095504518672547e-06+1.0053068896376979e-20j) (7.357652445925566-0.002191815070638563j) (-0.035557741961574574-0.014173948369066063j)
-2.0639410751788034 (-1.4810107509988758e-06+2.1825537541866904e-20j) (7.466873727020237-0.0005638023550282191j) (-0.05207696980630701-0.006944062510260265j)
-1.9860330618587454 (3.9178110783379506e-07+1.9409638944633183e-21j) (7.561382814475589-0.006271010442719634j) (-0.06319431666812662-0.0011395998452281857j)
-1.908035541637649 (1.5604863210498108e-06-1.601565253195521e-20j) (7.61565760896749-0.015960841825196484j) (-0.07694517083846802-0.008287820886927763j)
-1.829933051815571 (-4.7671370770994547e-07-1.2410083161971292e-20j) (7.632248993486002-0.015898742997349936j) (-0.07851577421939121-0.014301398502217778j)
-1.7518023850867008 (-5.526521244734079e-09+6.667788405631985e-21j) (7.635383185212805-0.0066844178832857525j) (-0.06087193589165698-0.017403751535197715j)
-1.6738241669857135 (-1.7013087623695693e-06+3.519022070404375e-21j) (7.636437268638447+0.003867931966404755j) (-0.041970704808646564-0.01836306512194102j)
-1.5958862906058966 (-4.2707121066752915e-08+8.224044804625714e-22j) (7.61815609092968+0.006543102129006725j) (-0.034394315299691856-0.017796561705837332j)
-1.517837040553938 (-4.554453288822179e-08-7.937468331889994e-21j) (7.588390920974245-4.1008807262724045e-05j) (-0.030620731218411704-0.011835721541682352j)
-1.4399156026537023 (7.346588941658228e-07+1.984281238851743e-20j) (7.5328256676909096-0.010700354886824309j) (-0.02026885014123879-0.005403277317340383j)
-1.3619964918929988 (6.712754117728822e-09-1.0665612910415451e-20j) (7.452787246800732-0.024366041758446783j) (-0.005049769037347242+0.0012585169653393112j)
-1.2839557363953202 (7.140466979786536e-09-1.2275619964411284e-20j) (7.322627861702082-0.016302562306791408j) (0.01555001079624812+0.006452547569753093j)
-1.2059842659416136 (7.630800993191084e-09-1.0462604875161375e-20j) (7.153990690610686+0.007558733518980902j) (0.03800133777704626+0.007753693517468885j)
-1.1279839122245725 (8.19653975557028e-09-7.407372749235193e-21j) (6.96325383465739+0.028796178200314517j) (0.06367575436454408+0.0010578392754443601j)
-1.049968547613499 (8.861893070171372e-09-1.2504764166998788e-21j) (6.722935346770101+0.03511042552684092j) (0.08713557256245312-0.008401874273620491j)
-0.9719633118271156 (9.622828422663307e-09+5.6699830902548635e-21j) (6.423270394928418+0.031491186913998916j) (0.09096169029711411-0.017601950125137364j)
-0.8939295858155717 (1.0488608580545144e-08+7.961835567384404e-21j) (6.045743538487929+0.016811209151413882j) (0.08606969180084262-0.030587435416200497j)
-0.8159308478502749 (1.1499782534589795e-08+7.339400250444358e-21j) (5.556425823502447-0.0018647741268679509j) (0.08665838490047721-0.0458024036145382j)
-0.7379001415034008 (1.2601364097153885e-08+7.400601521018394e-21j) (4.944427333354702-0.019114581980820895j) (0.08941383264507806-0.06068925078457855j)
-0.6597967071812376 (1.388598377069967e-08+7.366348070218973e-21j) (4.273851016044844-0.03368973769866308j) (0.08876429252576269-0.0776934199631713j)
-0.581774563479658 (1.535578701487713e-08+7.410271557779412e-21j) (3.6101680952449278-0.03957960016733504j) (0.08135057016230383-0.09835802105216056j)
-0.5037407161401468 (-1.8440636825214784e-06-1.8395187553262046e-21j) (3.0340656226845275-0.048289552016761876j) (0.07249858479541366-0.12673830909811337j)
-0.42574459215420546 (-1.1931567775358126e-07-1.0987118788636603e-20j) (2.622916804476349-0.06600564693537884j) (0.06424097579920288-0.15040277222754844j)
-0.34778595038066584 (-1.2813523395371648e-07-1.297897263432698e-20j) (2.37995817020553-0.08449552503923709j) (0.06313941637315201-0.15826652682811862j)
-0.26978439189312553 (-1.3810659554167603e-07-9.732248029250207e-21j) (2.351639724951932-0.08850275007652213j) (0.06942831176773923-0.1436261528944885j)
-0.19175393543094119 (2.3184891352013893e-06+2.7301774772714536e-20j) (2.613371100792455-0.07512337818873216j) (0.07937926992323145-0.11230849102171798j)
-0.11373269685077281 (2.8761498222433435e-08-1.2393931220676505e-20j) (3.0882448690426925-0.04571675622791753j) (0.10003692329365556-0.07225554248149513j)
-0.03584840957323833 (3.2099384496017106e-08-1.0119788150310275e-20j) (3.5325525237269497-0.013073166647050145j) (0.11865448427507966-0.031731078401455566j)
0.042024651689975996 (3.573756014647839e-08-1.818996777166902e-21j) (3.819142459520509+0.009598682299958484j) (0.10864457475110756-0.0019913286098316705j)
0.120180967629679 (3.962700884378325e-08+6.6253709730774736e-21j) (3.9536402337135006+0.012569080999336629j) (0.08484626220036894+0.011073869371654261j)
0.19824805633873752 (3.888675323038487e-06+9.2557066768527e-21j) (3.962763746802924+0.008440688573325274j) (0.06005536067752007+0.012599708275203667j)
0.27622228594042947 (2.4022403340324447e-07+6.5034193257090135e-21j) (3.903228561924541-0.0019014137112702367j) (0.042473133222713094+0.0009390165799104651j)
0.35430119793027665 (-3.870479480361323e-06+4.325833672923717e-21j) (3.816512511924406+0.004245668129336268j) (0.04006289877447373-0.00643590749330764j)
0.4322678945670998 (-4.47101899655236e-06-1.2526759253897506e-20j) (3.7103389756926775+0.011753555050323395j) (0.03757413078120368-0.007676859277922936j)
0.5101768122593664 (4.5394015609222205e-06-1.7090251209855413e-20j) (3.615483967131988+0.027797982494139402j) (0.03366960903278237-0.008908804645056525j)
0.5881871818265606 (4.944449264656956e-06+5.6633855753274385e-22j) (3.5464990111508916+0.02964534369698714j) (0.030237401330945587-0.014549879568372632j)
0.6661684099700946 (-5.337896862518586e-06+2.1360667228766837e-20j) (3.4890214475932324+0.025326352688501298j) (0.025659970531496552-0.02123319861517228j)
0.744110669895152 (-5.520660173871747e-06+2.166474003117757e-20j) (3.458758996396261+0.025134254204912318j) (0.025872338103756765-0.012113730665238383j)
0.8222057191209191 (1.2014703937999058e-05-3.009146285770873e-20j) (3.447213111226018+0.03674867896279683j) (0.035100131958776544-0.0001758415381476424j)
0.9001664748395083 (-6.889442902457703e-06-1.2755205880007376e-20j) (3.4105575182744587+0.04640372625884021j) (0.04533122344600351+0.0010740962604846363j)
0.9781569079126748 (1.4727860609649092e-06+2.761518623048748e-20j) (3.3463862579934496+0.04316068291055003j) (0.04234966150405575-0.009380176215996027j)
1.0562119042322924 (-8.786675786972657e-06-2.0111458734800412e-20j) (3.2708215368278872+0.036959851055505484j) (0.039861759476905866-0.007201176758673853j)
1.1343427764905079 (1.6444771305233807e-05+2.904960245727611e-20j) (3.18857913920031+0.0404399198090575j) (0.03390110382221586+0.0007918707270434101j)
1.2124394316571039 (-7.0829045039130985e-06-2.831199120077917e-20j) (3.1052938037096545+0.05746503252413636j) (0.022154820554384256+0.007738494336680498j)
1.2903174187548663 (-1.1868522760580992e-05-4.597850894396661e-21j) (2.9836165871424134+0.06522509330667654j) (0.018454090903934094+0.010954035405484562j)
1.368218331885941 (8.190065684669285e-06+5.527086086135431e-20j) (2.8316426777563297+0.05632590774206951j) (0.031073045959514697+0.014578518967645917j)
1.4462279182800926 (-4.24122876241953e-07-1.9980843063098218e-20j) (2.6407578925795536+0.033739761585508336j) (0.0226635461386656+0.016658199412511464j)
1.5242144921045049 (-4.9496370538026e-07-3.7073723998383755e-20j) (2.3932709166948385+0.017160450396023687j) (0.008129106839021849+0.017452792415269484j)
1.6022284787294816 (-1.3139031455098804e-05+3.245016679903556e-20j) (2.118493249338001+0.01485680455216548j) (0.003530407668795658+0.019638164864974557j)
1.6803141920531341 (1.9690653184703306e-05+1.8042851449296594e-20j) (1.8437712555811137+0.021141231827825326j) (0.011808351156619828+0.01618653159137126j)
1.758355188294657 (-8.794462273943458e-06-4.9536924947376036e-20j) (1.581346285747762+0.02307014971233441j) (0.020716142502808173+0.0025886849366491506j)
1.8363335924966715 (1.047557555585707e-05+1.7263959827695755e-21j) (1.3204659724427015+0.026102650263226976j) (0.016828333906989137-0.011564824055098987j)
1.9142882269110695 (-3.3321687789355486e-05+2.352976867388319e-20j) (1.0357616156256042+0.03809324018870414j) (0.011418952981057674-0.015263828908126246j)
1.9923604067042038 (-6.012132929523532e-06+1.2235258951291229e-20j) (0.7652286883160544+0.04551460398937297j) (0.004680506728531498-0.009710118740414839j)
2.0704028289439664 (4.165555323716819e-05-7.450675051461284e-21j) (0.5245884631165918+0.036999372012034536j) (-0.004668218076264893+0.005092650491014698j)
2.1483772768117984 (-2.175109299016871e-05-9.901639583781712e-21j) (0.337260238875919+0.020385101785685335j) (-0.005810650259114264+0.01196996193161745j)
2.2264173690781908 (7.223168869970312e-05+1.968466452984893e-21j) (0.17390987419882065+0.0046000904545020664j) (-0.0045447425546235164+0.019003942756839722j)
2.304468491495477 (-7.569098897827127e-05+4.757206395387319e-21j) (0.059719646328618356+0.0003918919828566142j) (0.0030861249021199317+0.02214423999729139j)
2.3825881820391177 (0.00012296746663797205-2.4269171474363745e-20j) (0.013860893352483706-0.0006860451257200971j) (0.002496829300917098+0.010284456838440328j)
2.460752576448811 (-0.00012438888528221254-1.5393053472112338e-20j) (0.0012251528272158299-0.000662329521079703j) (0.0005292790473239565+0.0030059157911707405j)
2.538871304276991 (-2.6275072079228727e-06-2.380848958490633e-21j) (2.225972673524222e-05-0.00021204464188167606j) (2.1595522279586494e-05+0.0004458434970044997j)
2.617060470912845 (1.4044288236579545e-05+1.0609596824418281e-19j) (-0.00012904211161205055-0.0002632524919923821j) (2.2938943620647826e-06+4.4478633270752836e-05j)
2.6956026669393527 (0.00011452906694272833-1.6311027499077586e-19j) (-0.0001509497311018738-6.937548416412193e-05j) (2.0642266135984283e-06+1.6556350744194727e-05j)
2.773620102061447 (0.0017516940614754584+1.7570578744706926e-19j) (-0.00015914431153171233+3.2908117886710414e-06j) (3.7518688589683593e-06+1.3100908028682339e-07j)
2.8496520488436685 (-0.012287399692439483-1.9255339423074007e-20j) (-0.00016066392694531615+3.5224252814960467e-06j) (6.695661187556035e-06-1.1997343959342221e-06j)
2.925835785681746 (12.83099427135166-6.451426298072025e-17j) (-0.00013278209393685842-1.2065265407538872e-06j) (4.2604533317828485e-06+1.7590474481312714e-06j)
3.002420929676419 (7.528533489425761e-51+2.572708368809698e-64j) (-0.00011216410213481068-1.301284651140043e-06j) (3.3842002866509125e-07+4.064356555354397e-06j)
3.080927532338099 (3.238714916575961e-51-3.6215819076719764e-63j) (-8.11050680342804e-05-1.8219787920723153e-06j) (4.8944746726248485e-06+2.384302311569762e-06j)
3.1510330219473 (1.2599475291258574e-51-1.6292260752128128e-62j) (-5.010420596842496e-05+7.036339239345356e-07j) (1.4191251533971792e-06+8.558896293171612e-07j)
3.24388274006437 (2.0472807167129503e-50-6.804169302505965e-65j) (-5.85414944446924e-05+2.962664396482247e-06j) (-2.673217621985758e-06+1.3512987119185096e-06j)
3.314449863136123 (7.739307228705618e-54+9.328696715739455e-63j) (-6.27594430087331e-05+3.0268106178092763e-06j) (-3.62912977007851e-06+1.4390374665944152e-06j)
