-2.9249484106066657 (0.06745356733697248+6.444666040938742e-20j) (12.07752084514276+0.002738310056468673j) (-0.02804253328946354+0.0007160806953315614j)
-2.863623815308262 (0.06793624810289407-6.367496356166121e-20j) (12.429116281292828+0.0025226599107147515j) (-0.026253483406860054+0.00046247133673468977j)
-2.8024685374812353 (0.06902892366714311-8.368283706826886e-20j) (12.748225219119995+0.0020038717296148693j) (-0.02448202174714808+0.0004891483741169248j)
-2.7412051989704302 (0.07049067330773473-5.924509561788112e-20j) (13.100757664988825+0.0018275932453579945j) (-0.022147266298939185+0.00045296087150605463j)
-2.679826043562137 (0.07185758292695063+4.213750796475613e-20j) (13.394478543564219+0.0015886642380869424j) (-0.02004060860769444+0.0006748253584476725j)
-2.6186200648518922 (0.07260206003752238+4.707960897844297e-20j) (13.727127837114061+0.0015710190306900765j) (-0.017339495827086514+0.0007282848574685017j)
-2.557288646633603 (0.07284393987435195+1.776764423402888e-20j) (14.004681982981166+0.0016469029856923767j) (-0.014755170467460265+0.000530461765665258j)
-2.4959345114441183 (0.07454948076785606+3.581851048177299e-20j) (14.320950348834053+0.001637902266904957j) (-0.011587208339507667+0.0004135167511938273j)
-2.4348047242954025 (0.07654788330293648+9.086303294047557e-20j) (14.579974212061025+0.0015271679945393316j) (-0.008721023677627551+0.0002535557148353913j)
-2.3736513564481934 (0.07671381959435424+3.2991063217167387e-20j) (14.883422523696892+0.0011428120765456693j) (-0.004960485504706773+0.00017663969665491518j)
-2.312261748050258 (0.07753837757493257-4.3870290547944634e-20j) (15.134158228129875+0.0008848900712163403j) (-0.001570862966787774+0.00015854627387747996j)
-2.2508007322967316 (0.07996345680063109+5.881867384702532e-21j) (15.404603243706793+0.0007400611028217671j) (0.0023624198744977894+0.00020073531609478772j)
-2.189666613171778 (0.08106006564049732+1.4683967995793222e-20j) (15.662647688864588+0.0007522397243327923j) (0.006479084064372169+6.287409793536481e-05j)
-2.1284133667664604 (0.08136121648511804+2.835613564899442e-20j) (15.893276744950764+0.0005286909818962855j) (0.010570013920779449-9.93371511978499e-05j)
-2.067081165355011 (0.08378867665634564+4.089281329055247e-20j) (16.15795231999923+0.0002850659960394973j) (0.015578466421050952-2.845355239614882e-05j)
-2.0059821448985593 (0.08510686701693124+8.667287348231973e-20j) (16.379672003513587-7.458112319358684e-05j) (0.020100505862399167+6.004335698547263e-05j)
-1.9446785557668584 (0.08530461445568899+5.1819919344718684e-20j) (16.595084160378637-0.00040927923512142675j) (0.02499176433882788+0.00014065187101464582j)
-1.8833130714813722 (0.08790990188596773+6.351465891938111e-20j) (16.83625854972776+0.00024001509765425838j) (0.030882169269437022+0.00023120859662723918j)
-1.8220598856212695 (0.08927962707016522+6.151019473767804e-20j) (17.033677689803664+0.0014268840720769215j) (0.03615138301038628+0.0003984558805351008j)
-1.7608381725819362 (0.08999775630180856-7.063503089181043e-21j) (17.226573848838072+0.0025236808640709397j) (0.04176445420061498+0.0005207203061368174j)
-1.6996821679181089 (0.09303367149139097+5.011354181836875e-20j) (17.440420342945178+0.00334770730363931j) (0.048567688203682687+0.000687675803183506j)
-1.6382690973712235 (0.0950373949392624+1.819062409904823e-21j) (17.614834158860017+0.003772062790110631j) (0.05477488284641435+0.0007306330706630413j)
-1.5767351224612562 (0.09617217217222629-6.358048949486598e-21j) (17.77980583733299+0.003997280598617693j) (0.0611052444988618+0.0008367535975457135j)
-1.5156187010057915 (0.09925520008871926-2.891162850852671e-20j) (17.95330323069929+0.004175694995000285j) (0.06864946775962018+0.0008891484395900084j)
-1.4544212326344483 (0.10184261384580187+1.400400611036621e-20j) (18.100708578028886+0.004243101316698365j) (0.07595493129658432+0.0008179652340797486j)
-1.39299137605542 (0.10324371263503138-2.9771643024311943e-20j) (18.227205854603206+0.004610949501433827j) (0.08334765687927496+0.0004532384862154857j)
-1.3319467821608095 (0.10600171948225344-9.278608401686769e-22j) (18.34251589697471+0.004464518356691204j) (0.09137417310557419-0.00020241785581257305j)
-1.2705711432706497 (0.10932354351184786+9.575590285383668e-20j) (18.444649272570036+0.003748112362415328j) (0.10050609834081956-0.0011479358609241994j)
-1.2092696845530209 (0.11186201830931981-1.806425815346229e-20j) (18.508644281273916+0.002452808910274268j) (0.10880176474537967-0.0023148746423066013j)
-1.1480062643129139 (0.11450687493670093+1.8123853579032653e-20j) (18.54345851003143+0.001250794402406684j) (0.1172943776974359-0.003492455218179645j)
-1.0867481658945102 (0.11875018931534331+6.8017903713814e-20j) (18.535572697589814+8.51465548713105e-05j) (0.12695242926441402-0.004989419070406578j)
-1.0254829311449578 (0.12348409017354277+4.499552034456486e-20j) (18.46563597648883-0.0007658001523232729j) (0.13620092651090318-0.006598911999534208j)
-0.9641748215614366 (0.1291561500708831-1.2824535592609307e-20j) (18.32026434068081-0.0016540876292478568j) (0.14505153794907097-0.009193838894697829j)
-0.9029319741057327 (0.13590347256586235-4.651319768324866e-20j) (18.057987447693716-0.003391670542084612j) (0.15366928568258037-0.01307877443265681j)
-0.841672169745564 (0.14362025963148853-1.6654687995299419e-21j) (17.49222174726274-0.007134673372837673j) (0.16270226638028043-0.0202196461506769j)
-0.7804162343266475 (0.15712467540805064+4.57864887494519e-20j) (16.562526315351537-0.012946662958772451j) (0.16776462058337405-0.02939081376875422j)
-0.7191169054537115 (0.19195547454661932-6.31905084918636e-20j) (15.024789338846224-0.02094389817308053j) (0.1683468085985676-0.042446879456496785j)
-0.6578426739516886 (0.18751091586095547+2.2330341703334137e-20j) (12.76934028623324-0.03281154138630797j) (0.16279780083093884-0.06097965169415459j)
-0.5965269713248984 (0.13356065209597626+3.88835782341595e-20j) (10.438281143703062-0.046680421260255754j) (0.1533338717801369-0.0836124968753821j)
-0.5353639522014294 (0.10853373504589289+1.4975254438258145e-20j) (8.695465739396782-0.05951921618759051j) (0.14311772703132178-0.10463197223017374j)
-0.4739335882105555 (0.10221136938337434+5.035617103605414e-20j) (7.265122265882681-0.07195322736274494j) (0.13216367587870761-0.1260098894308828j)
-0.41266684638321066 (0.08312337397197811+2.3029692727290033e-20j) (5.891781048289342-0.08618125797279652j) (0.11830466523677982-0.15068175257577426j)
-0.3516222213509516 (0.06711481711942768+9.359489253325137e-21j) (4.82315838429203-0.09922540923856084j) (0.10424188244108418-0.17294562689861634j)
-0.2903840218596805 (0.05422719181207727-3.755949025227828e-20j) (3.8855567946387626-0.1170922213733164j) (0.09027195938350666-0.20370798745647523j)
-0.22895211650919933 (0.042121662151840496+3.597340966087592e-20j) (3.1639344253513006-0.14263544025965724j) (0.07920938175065716-0.2475742661749301j)
-0.1675548102002551 (0.032162151166720956-6.598332904989411e-20j) (2.9398272166536947-0.15579168952174488j) (0.07685175525163472-0.26950369255408646j)
-0.10629094722976919 (0.04965414298863265-4.379226597309285e-20j) (3.5491209039558225-0.14398240710699586j) (0.08783800121646868-0.24779045428173166j)
-0.04515543453995489 (0.20737515082776778-1.6540533066825233e-20j) (6.275866173596195-0.10301751529279525j) (0.13164867700208613-0.1752509061182225j)
0.016086667203914124 (0.34326230190698653-5.331881794899318e-20j) (10.446942967937712-0.05463863561267596j) (0.1938051522758971-0.09126509606793295j)
0.07750278539010304 (0.27619309863965064-1.0796874268536356e-20j) (13.868640865557378-0.0156881528032036j) (0.24093233189775498-0.024221812943701536j)
0.13869938207104138 (0.26292726958428936+8.156214681510094e-21j) (16.04720755964676+0.01589199531897072j) (0.2656353564894874+0.028166163266560764j)
0.19997442949356833 (0.2607135975214565+1.4097757425039555e-20j) (16.86202936250315+0.03208225746363703j) (0.2706421838214879+0.053200736835744895j)
0.26138399472299795 (0.26656395189664517+1.7481128965987518e-20j) (17.262490589051986+0.04126857580531188j) (0.27041352240399485+0.06460594538825216j)
0.3225087669314457 (0.2790477931462497+7.403784875142556e-20j) (17.535141279360417+0.04504618016900482j) (0.2692382758551172+0.06764186337271036j)
0.3836999529453786 (0.2928128119604681+1.9850230081803117e-20j) (17.71545723109157+0.04417639022072482j) (0.26864009648163295+0.06574292691677415j)
0.44507405851092247 (0.3154960670277614-6.183467184013522e-20j) (17.911823740256803+0.04234490498078185j) (0.268088999835576+0.060902605826645015j)
0.5064269627965496 (0.35096317892085116-2.8776145226577023e-21j) (18.08178859940405+0.04325211752842406j) (0.2660160742638296+0.05626258748631263j)
0.5676253212879285 (0.401308251265566+2.8644657772084544e-20j) (18.32267674163935+0.04491562190923096j) (0.25431302699804675+0.0499080717929729j)
0.628907914981123 (0.51135568412938+1.0423193337787479e-20j) (18.687310447235486+0.04522892379457893j) (0.21833453444424863+0.04251652334164046j)
0.6902370092320653 (0.7176266194694121+3.9005482709947795e-20j) (19.289556420031715+0.041133645706699744j) (0.1399880758869396+0.033372337580077155j)
0.7513948213267295 (0.5219781769035993+1.1075717407837718e-19j) (19.879187123015317+0.03396007749741483j) (0.05720116491101444+0.025799935209248517j)
0.8127023430844289 (0.44618817573744296+1.205317494993568e-19j) (20.3527540703442+0.02428167272467879j) (-0.011456278977482186+0.018171913380834927j)
0.874115678613671 (0.40504753443205566+1.1353362440098152e-19j) (20.589082241369194+0.017770705527718245j) (-0.04976654497145216+0.01259126731433987j)
0.9354332367845962 (0.37456794288151085-1.0916652691259776e-20j) (20.67268441022471+0.013288383583340379j) (-0.07482545193203738+0.007402303683235221j)
0.9966209580262104 (0.3538741415953338-1.1481778165778444e-19j) (20.577030745928095+0.007997030384555641j) (-0.08318830667830511+0.0038517873790289837j)
1.057806354389787 (0.33576709467740645+1.2788954000752322e-21j) (20.34335837133905+0.004520327536015827j) (-0.08227517826862929+0.0020965747655259403j)
1.1191079308026612 (0.3216837648376216+1.3424897287860653e-20j) (19.95734089366145+0.004201410023486089j) (-0.07435749447853725+0.003095146940813697j)
1.180381641646989 (0.3081976332818527+7.867176659629506e-21j) (19.448397533254386+0.0051765932362658265j) (-0.0634532320528414+0.0058455256392503895j)
1.241654533702708 (0.2992593551965829-2.65011122159166e-20j) (18.86171459346313+0.00436562449092561j) (-0.05267165620720801+0.008451380938257827j)
1.3029654994944617 (0.2904702438333614+3.2525174380392133e-20j) (18.184782566555814+0.003866308323747082j) (-0.04297014206021203+0.010670892030535997j)
1.3643684946501593 (0.28108298917186286+8.383826500115578e-20j) (17.430532398605465+0.005088985489705956j) (-0.034907598424766685+0.01354649093198581j)
1.4256678203291853 (0.273590320965377-4.085426143020224e-20j) (16.60228050793604+0.006761464319842444j) (-0.02847964298290145+0.016113183525605663j)
1.48691938137315 (0.2665211996203153+8.569904678100286e-20j) (15.700598213481552+0.007882125920573978j) (-0.02413267017688778+0.017634383093994378j)
1.5482200506038153 (0.25992171212889537+2.4550951810194657e-20j) (14.717637967624459+0.009202514083279404j) (-0.021779638334943213+0.020666835252231862j)
1.6095080273940097 (0.2556556430959229+9.272365183037432e-20j) (13.595470079327278+0.00955990678909318j) (-0.020694033152947478+0.024481279469221472j)
1.6708126147599194 (0.24869486748963548+7.305614094332992e-20j) (12.43018202708675+0.010830720444281362j) (-0.020811986565237573+0.02604488750726473j)
1.7321777858763803 (0.24444161085769014+1.0376486420552714e-19j) (11.056554081940504+0.013483361484334353j) (-0.021623777323827895+0.02516118062857339j)
1.7935705007648095 (0.23994327977362628+4.1209104255467505e-20j) (9.51705426034771+0.019577080333933343j) (-0.023983092421850066+0.023748017959345613j)
1.855011713318309 (0.23309576003410792-5.2368606786109786e-20j) (7.650651109312551+0.011150708901313727j) (-0.025665033163127633+0.01609603559804241j)
1.916580203257947 (0.2273877653870444-5.3314698845999324e-20j) (5.32407380238696-0.0016409157725350374j) (-0.024389225392315517+0.0047648731795833215j)
1.9786046596683908 (0.17896691628054934-1.7642002612086602e-19j) (2.000496203871948-0.0026574453601054706j) (-0.011617927201088308-0.0014980688123461831j)
2.0467393114990706 (1.0050078519693975e-05+3.7957316855274256e-17j) (0.018077411209496706-4.410497044146821e-05j) (-0.0001939766287961436-6.721411988801306e-05j)
