-2.3122992420496975 (0.07751630158759718-8.532745685306673e-20j) (15.013183690245311+0.001063399705959467j) (-0.0018847628061067175-0.0007349560521808889j)
-2.2509458816915116 (0.07970354641322573+5.584593604213621e-20j) (15.279303659524764+0.0008468553023029487j) (0.0024127532261087555-0.0005194730488183774j)
-2.1896102604086995 (0.08102559633651711+6.151979745338406e-20j) (15.536375405254562+0.001379137664705862j) (0.006254624367260707+7.979063284659409e-05j)
-2.1283042935676293 (0.08144992019837718-3.648168974609475e-20j) (15.76332447990883+0.0018103210004857138j) (0.010650783136093253+0.0006228836219083902j)
-2.0669821391059884 (0.08373452633422356+6.31018459637791e-20j) (16.02585692713471+0.001958542915680685j) (0.015071457861731063+0.0016142970445052124j)
-2.0056729004548774 (0.08522632350154806+3.066009117975484e-20j) (16.244619265938365+0.0016104015268368474j) (0.019817670487666444+0.0020671426006098124j)
-1.9442991094752797 (0.08541770636334671+8.27265517391561e-20j) (16.455893808200607+0.000976127970635994j) (0.024780699149717807+0.0026225528555677054j)
-1.8829329578398668 (0.0877758584144335+2.2503244957981992e-20j) (16.694838259763127+0.0007059629242523279j) (0.030654851748774813+0.0034237111277132305j)
-1.8216210712069771 (0.08948262572743604+4.3696237810149367e-20j) (16.889676422372645+0.0010013582303551787j) (0.0359795113444987+0.004002739205942977j)
-1.7602564864787043 (0.09019966525604478+4.4103994764687666e-20j) (17.07829757829398+0.0015585420850481525j) (0.041557519893226286+0.004187698756656805j)
-1.69893050008845 (0.09286330270732265-5.837849396708953e-21j) (17.288403356844253+0.003037227838506271j) (0.04796377811897892+0.003936822426625496j)
-1.6376258402860564 (0.09514386526436631+5.430482186426039e-20j) (17.45897805757071+0.004256726332449499j) (0.05401524542903398+0.0036118908645898077j)
-1.5763147952894994 (0.09625595411501935+5.031537401851808e-20j) (17.61960960197277+0.0057488212427670785j) (0.06022004798798501+0.00358424015041011j)
-1.514990614815451 (0.09906750028394559+3.6458169638514e-21j) (17.78849480045835+0.0076400891638936175j) (0.06755710153209309+0.003563682342350399j)
-1.4536266472606998 (0.10184224106853082+9.893693797705897e-20j) (17.932584154709605+0.007094645400239313j) (0.07468896563263383+0.0034434596026990975j)
-1.3923059597181888 (0.10342324883653393+6.790197278623086e-20j) (18.055210885766513+0.004469948781817314j) (0.0823559093251426+0.002739478961733531j)
-1.3310057848643064 (0.1060292566608737+1.801894052937415e-20j) (18.1656963298162+0.001690186562803378j) (0.09017998795914746+0.0019262104899151443j)
-1.2696351844872193 (0.10940916181522833+2.750274682780695e-20j) (18.26109058633914-0.0016046027063963313j) (0.09941370585804045+0.0005131007707894598j)
-1.2082686284584454 (0.11213776786336095+2.679197147843819e-21j) (18.319452077984018-0.0027667869423748915j) (0.10752681645481389-0.0006470565470194698j)
-1.146966521051812 (0.11481436664696203+1.2428513220083022e-19j) (18.34809105792789-0.004232346540862473j) (0.11558477655549076-0.0014572795387763804j)
-1.0856704488565105 (0.11869729536612232+4.6134258293974863e-20j) (18.332071068622465-0.0028878187580351883j) (0.12514498899249235-0.0032236200885748675j)
-1.0243167481492623 (0.12376619695998682+9.227050692739704e-21j) (18.25296284090255-0.003956651029951016j) (0.1339038534311148-0.005206948774806972j)
-0.9629696044454359 (0.12946023415556018+1.4971542973512097e-20j) (18.09872812973364-0.0044379012063104906j) (0.14206170398152249-0.008492822648999141j)
-0.901614268074246 (0.13595394949281012+8.602327952801616e-21j) (17.82755118749189-0.0087020142434549j) (0.14958012647384283-0.012308147877002544j)
-0.8403019986728865 (0.1438428017914298-8.6898794572367e-20j) (17.25301038164642-0.014087130484358642j) (0.15783698136364077-0.018336256755956983j)
-0.7790070832542069 (0.15800024341051322+2.05762773015022e-20j) (16.31595696211282-0.020313710452626033j) (0.16234013520843169-0.025752970669112352j)
-0.7177302472835126 (0.19287195452791842+1.5104766853878256e-20j) (14.7818543172656-0.026179280135483197j) (0.16170976038250334-0.03738635342159906j)
-0.6563275541545562 (0.18397296049350303+2.9721528296708295e-20j) (12.552794741991951-0.03564430359222962j) (0.15618948746283198-0.05602792852702808j)
-0.5949774008462915 (0.13279183479159817-4.233341244959871e-20j) (10.269981793231192-0.04754654155977096j) (0.14855887865759027-0.08078088586090981j)
-0.5337063227682451 (0.10810588656359389-7.106655890239413e-20j) (8.561819135872371-0.0596342468061633j) (0.13892430435353753-0.10354879904952817j)
-0.4723519168375968 (0.10181186674558601+2.5118175932112382e-20j) (7.157464063247656-0.0728425669026989j) (0.12898727026769272-0.12624199407656936j)
-0.41098520510769954 (0.08258948052223256-1.831248185847828e-20j) (5.802292012743264-0.0878574710060915j) (0.11512562881300503-0.1511967914349781j)
-0.34969231253818767 (0.06669390913544408-4.598281827039764e-20j) (4.7436639387596635-0.10121250575489976j) (0.10086824540882336-0.17334823336804087j)
-0.28835472265875056 (0.054014771904210515+1.8145083001123048e-20j) (3.823330420256525-0.11961331684444655j) (0.08705106155050134-0.20462605580512808j)
-0.227005350070173 (0.0416825500395982-1.038748995252115e-20j) (3.128162865946749-0.1439653825028525j) (0.07648210205448029-0.24792957357359297j)
-0.165710650194648 (0.034655498134950835-3.324241370201173e-20j) (2.935069701125493-0.1542572959079097j) (0.07501957893234154-0.2668112884109269j)
-0.10434777246528447 (0.04846652898672599-3.566560200566234e-21j) (3.6032682463398826-0.13949060911920383j) (0.08727470997563928-0.24143409441375263j)
-0.04302255739986384 (0.22781542244311356-3.1261820434793413e-20j) (6.3832967150830875-0.09649635334912447j) (0.13327330829160836-0.1654050738227598j)
0.01831513899971736 (0.33429004633508747+2.74190489974292e-20j) (10.47047911937479-0.04660896224082323j) (0.1951881287025819-0.07862114251099546j)
0.07963591823778174 (0.27500663072687087-1.8570775754206753e-20j) (13.725300557771963-0.006138063333528016j) (0.23828726783968368-0.011000270438047115j)
0.14092728927789 (0.262603431363249+6.689015215942628e-20j) (15.746867212168027+0.02223959654577987j) (0.25956182778502224+0.04033476524272399j)
0.20230806570124754 (0.26036960995755126-6.536180833146645e-21j) (16.504135122549428+0.0355141656004282j) (0.26231113196454253+0.0633203500225095j)
0.2636866228204474 (0.2676771463555107-2.958871518980078e-20j) (16.86863189886821+0.038709480225184674j) (0.26064928681214644+0.07312253300082197j)
0.3249639903781403 (0.2793725947522544+1.5591614238584916e-19j) (17.10885664416224+0.04151999221181436j) (0.26009023649870383+0.0775113627344765j)
0.38626810821852375 (0.29400928271764853-7.741872261653997e-20j) (17.25554198592542+0.04142251694947706j) (0.2606377137465218+0.07767574861437054j)
0.44764486684521737 (0.3186096654253689+5.294115387365624e-20j) (17.39797185069887+0.039359850701199454j) (0.2598798214760598+0.07245509753758368j)
0.5089742311415175 (0.3532494756471579+7.205828504388424e-20j) (17.50919156743374+0.03545313213513595j) (0.2550115180163137+0.0633342918310162j)
0.570342164861129 (0.4067027333248957+7.644212517675918e-20j) (17.677278655029273+0.029606591106475625j) (0.2383902327634976+0.05087513208632912j)
0.6317380564311096 (0.527260597598406+2.1763394483862226e-20j) (17.972497577685424+0.02727293584513248j) (0.20101270952328856+0.041534774358935586j)
0.6930471774195166 (0.6889135635799629+8.807860755412908e-20j) (18.516101339468907+0.025657482349019937j) (0.12394477416551818+0.035289255951522276j)
0.7543090581581787 (0.5173050269484953+2.6196507869509562e-20j) (19.07059588337436+0.01989554695694688j) (0.04801657508724038+0.03155781173998187j)
0.8155622928804137 (0.44447633139151527+1.1973741398467223e-19j) (19.544120911840142+0.006984576663700953j) (-0.011040510411630773+0.025231411807871015j)
0.8769204893445951 (0.4035976986533454+9.694510869265401e-20j) (19.802357033068525-0.005247044357957756j) (-0.04397105543262619+0.018491653073183942j)
0.9382589764580032 (0.37399867843210804+3.5978337709254504e-22j) (19.911526702314752-0.01008873459220142j) (-0.06656560569909947+0.012493359511949855j)
0.9995684072789373 (0.3530368617167241+1.0133741228310506e-19j) (19.837307832146067-0.009969740488478304j) (-0.07515625387146414+0.00832993215216801j)
1.0609421513181612 (0.3351345213682293+1.3597433438273025e-19j) (19.61822183886446-0.010033178341520803j) (-0.07350043238029413+0.003078689900809565j)
1.1223097298447935 (0.3211153279170459+5.211216261016901e-20j) (19.25061050859917-0.009491439096581483j) (-0.06524025673811494-0.002852567511436309j)
1.1836496557004939 (0.3081299714215539+1.0420316118922103e-19j) (18.76124454820009-0.0019974738480962972j) (-0.05295012823558906-0.007112309553602135j)
1.2449926422400426 (0.29840239969749255+7.501093221524058e-20j) (18.192979308449775+0.0028451629852992806j) (-0.041016003395877104-0.00534409917379535j)
1.3063325961897898 (0.28926043231139265-1.3040719023518464e-19j) (17.54100045841934+0.0025361223326392742j) (-0.03093774251700245-0.0006027890530248288j)
1.3676310801765377 (0.28083961136915203+5.402102150110111e-20j) (16.81060940573352+0.0010446841631360634j) (-0.024631478265474405+0.0023505997193745158j)
1.4289403120471393 (0.27331854506296477-2.0588495085184455e-20j) (16.00277030373573+0.0013472535444071449j) (-0.01981230888507181+0.0038461776677401623j)
1.4903480462012597 (0.2664977153155926-8.92279558729894e-20j) (15.122275769478332+0.006798127306362111j) (-0.017332076916326898+0.006264791914437298j)
1.5517562125206077 (0.2601514671271832+3.748640576264221e-20j) (14.156907224286584+0.016631679289094273j) (-0.0163269093818318+0.009801736472217661j)
1.6131212405075606 (0.2551160177364341+2.6763083409816886e-20j) (13.059529466199939+0.030004033167981038j) (-0.018375963527337648+0.017618422362463165j)
1.6744746363809844 (0.2486117803079227+1.326503655931503e-19j) (11.91535065122394+0.024500346473850833j) (-0.02022839895659231+0.02411721096571165j)
1.7358913781721865 (0.24401669914791707-6.507649827954365e-20j) (10.573547836735735+0.013515376828541807j) (-0.02009204734933157+0.02909115301546954j)
1.7973417880165412 (0.23871503037753083-5.448842375581748e-21j) (9.066783693109505+0.008363259919858987j) (-0.018391861511784003+0.029080971088216143j)
1.85879693602444 (0.23253325268556826-1.2005303622288957e-19j) (7.248439894429254+0.018341119131366847j) (-0.01974979703570834+0.013535596751776895j)
1.9204167677884418 (0.2254674432888502+5.265830943855194e-20j) (4.998693926840625+0.029207609452532726j) (-0.01855199835601213+0.0008061912724814694j)
1.9825216227349942 (0.17373861674491659+8.271402305351805e-20j) (1.8417320477610892+0.0007179830631357017j) (-0.006855129395189358-0.0024492214048146507j)
2.050729232106048 (1.1222405922337878e-05+1.8117102051558392e-17j) (0.016012469258111423+0.00017801164232295386j) (-5.2758921886173945e-05+2.4893039051763715e-05j)
