-0.19857354406350808 (0.13608398049015907-8.53701406039291e-20j) (7.609367682048549-0.039839101612238456j) (0.2214853303212107-0.03994504580569791j)
-0.13461449816878832 (0.1618565026123973-9.147357755773136e-20j) (8.320812695660786-0.03298457420768263j) (0.2454191245315966-0.04048530403703399j)
-0.07062466308758195 (0.20377664924324224-1.5171156868405139e-19j) (9.1215236435281-0.029040418212788893j) (0.26634296894561776-0.04108805481702428j)
-0.0066917875659228635 (0.2761860696271289-3.851971266461711e-20j) (10.079712129167502-0.033718615589405455j) (0.29731069271172067-0.04123107951332454j)
0.05727751467408705 (0.22559652446542072-1.431853702518642e-20j) (10.923658816772592-0.041214116224174924j) (0.3255100450865743-0.041855148644536405j)
0.12129816271035503 (0.190615134516871-7.503129728681452e-20j) (11.52211071224532-0.045191201866004706j) (0.34847857719538333-0.04189203194902405j)
0.18521168646631964 (0.1728576580209904-9.037803508401448e-20j) (11.909961478614612-0.04782515982066743j) (0.3642641416436133-0.04368633414100992j)
0.24910267984051593 (0.16113595313625503-1.6925701316323962e-20j) (12.11794662649015-0.04615003977486141j) (0.3767260200107546-0.047260572391225664j)
0.3130727605237311 (0.15264059152917187+3.907138643259182e-21j) (12.218732915938201-0.042495244456988907j) (0.3844051754755364-0.05119626883819105j)
0.377075707576729 (0.1459889753996826+1.867581587706979e-21j) (12.235126081847074-0.036267342828542916j) (0.3874234004210283-0.05460129107936381j)
0.440982982193023 (0.14054623187328502-1.087003868995542e-19j) (12.182829645039444-0.03227883221686441j) (0.38675926487358747-0.056582490178197005j)
0.5049460470813001 (0.13588100680304-9.017142669654162e-20j) (12.072825460489872-0.029787730310507417j) (0.38576850246687233-0.057987868387484376j)
0.5688707656353976 (0.13186902344048135-1.0068300872508369e-19j) (11.924847963100163-0.030161259675727498j) (0.38310215284479526-0.055984164311779626j)
0.6327258243035168 (0.12838762894158787-1.0800531369311515e-19j) (11.733033542656637-0.030659110363971058j) (0.3785292789969555-0.0545419927996238j)
0.6967146114818662 (0.12524446501741246-7.010380341715784e-20j) (11.513001626527743-0.03191659664993078j) (0.3727371875961449-0.053846445866191715j)
0.7608120356127906 (0.12236746175559726+8.464212034563813e-21j) (11.258622385024434-0.033456614844952194j) (0.3633516841864342-0.05538927328942367j)
0.8246922521767572 (0.11984901107579687-2.5723323638522268e-20j) (10.984934999276389-0.035697240898830036j) (0.3527954364130768-0.05928787333873482j)
0.8885222604398108 (0.11751213944173342-3.8518415370438716e-20j) (10.67885726792531-0.03841072645581382j) (0.3400638494589504-0.06483770217228474j)
0.9525028284154606 (0.11537165456095624-4.891272121883481e-20j) (10.359512506906286-0.040827878067867654j) (0.3270464918382915-0.06954196800870024j)
1.0164259716907047 (0.11344701347539687-4.402788678196436e-20j) (9.999587038161742-0.04345347742121768j) (0.31222068444554224-0.07261514873815955j)
1.080374484352174 (0.11148453829613647-5.499557228453494e-21j) (9.624136751051145-0.04826391131365838j) (0.2991733906719883-0.07504640143514854j)
1.1442903146625447 (0.10973091526233003+1.397959837018327e-20j) (9.220714781134923-0.05217121687902162j) (0.2868074732424733-0.07878924889901444j)
1.2084140261288956 (0.10805459735144773-1.2106805390323757e-20j) (8.78404553804697-0.05752823944516992j) (0.2739757912822606-0.08330912045308847j)
1.2725652130801697 (0.10653709966547169-1.5487357870435775e-20j) (8.328064370487072-0.06135332648975755j) (0.260425289108474-0.08874302794774622j)
1.3364268868100342 (0.10622437186055861+1.1849670976714477e-19j) (7.84761386346502-0.06165737859605661j) (0.24330364290200177-0.0923475897600471j)
1.4003476296662332 (0.11318706776419812-8.431495335472268e-21j) (7.336387782636239-0.060209252773339175j) (0.22500906050997913-0.09559456377011423j)
1.4642874534245494 (0.11296614660811785-9.256816096098835e-20j) (6.783977079696369-0.07027270509090813j) (0.20414710231010666-0.10146640130388683j)
1.5282586770120952 (0.1088646576690633-1.1020373787347055e-19j) (6.186247902570983-0.08429020854044278j) (0.1821159975753019-0.11053263418249575j)
1.5922729237624538 (0.10642306071349938-5.3511564286846074e-20j) (5.5354952595247795-0.09129881393737573j) (0.15981718286142543-0.12158747213918253j)
1.6562364040070425 (0.1051067557580337-1.4736714803124595e-19j) (4.81738833754977-0.09576234044418186j) (0.13676162046909712-0.12993066793218644j)
1.7202274342243493 (0.10517621247288299-4.118363090983035e-20j) (4.012362167830911-0.09621122173285897j) (0.10857639573891364-0.13747552570054924j)
1.7842009969567953 (0.10825639385673863-7.190705446040241e-20j) (3.0723321228094265-0.0999778056892079j) (0.07420515096254016-0.1515510720229067j)
1.848217112514168 (0.15899166498621511-3.84417634278173e-20j) (2.0685757492314933-0.1196462947951708j) (0.036892900259056165-0.1776707730407434j)
1.912258043210922 (0.8740035143968581-2.878922741713358e-19j) (1.291540604515303-0.11050061595560012j) (0.006390496629306075-0.20332875659945837j)
1.9762707619524367 (1.9053093208088405-6.852083208648768e-19j) (0.9497988248803435+0.009108521771132472j) (-0.014909056795171698-0.1517775326512899j)
2.0403546278783407 (1.7648442653000125-7.31663471882474e-19j) (0.5744863421314149+0.04488973286853349j) (-0.012638328805186054-0.07245007681628265j)
2.1045829596858283 (0.6525740152783115-2.112215604454454e-19j) (0.13316297589406328-0.006819172245931833j) (-0.013053123738366089+0.003013566499074867j)
2.169200389440561 (0.03774614205019269-8.091264262417769e-20j) (0.004637118443911549+7.388374598258962e-05j) (-0.0019842547699255864+0.0026201675199945995j)
2.2371210166855113 (0.0001714120832538713+1.8486708298239472e-18j) (-0.0006384561821216152+3.937651242723629e-05j) (-1.751969979036419e-05-3.163659786993524e-05j)
2.2794603746067104 (3.3880480169717896e-06+8.356440087133585e-18j) (-0.0005926285271635722+2.566753195017682e-08j) (-1.7427382600897535e-05+4.879191460673883e-07j)
