-4.474808446052514 (0.036047917658694834+4.0627863155346105e-19j) (0.03861516600008016-0.00688485104108851j) (-0.000579400241275092+0.002721151713974322j)
-4.351384389800254 (0.05082096295712513+6.610600355802428e-19j) (0.09168332606649016-0.0028209134194158076j) (0.007487133483625682-0.008764495806065918j)
-4.228020649681725 (0.06284168779747237+7.277889742093258e-19j) (0.18441124374052567+0.0011308364288722648j) (0.004405269215068307-0.015944482490880464j)
-4.104672781029904 (0.0717901587458659+9.175008647794086e-19j) (0.27859533035132766-0.0020798129835028272j) (0.010576886993189363-0.019571484670015224j)
-3.9812307185632845 (0.07821243248615874+8.867411225834026e-19j) (0.40642318119272197+0.01712098955680928j) (0.02238784070461053-0.02930753424738437j)
-3.857739859712185 (0.08392803747157492+9.863220504139437e-19j) (0.5378530779759008+0.03664260363378209j) (0.040214163628068546-0.02459614521038924j)
-3.7344914153874056 (0.08861412263825266+1.0799159887491327e-18j) (0.6713186606876167+0.0372895460330218j) (0.053504989087818706-0.015014983451316433j)
-3.611163618301971 (0.09241070829758206+1.0875997642199065e-18j) (0.7797630542684924+0.03165993584563738j) (0.05610104074758656-0.016742672616550082j)
-3.4877330034864906 (0.09620870592696286+1.22377112059503e-18j) (0.8916638112257546+0.03899299012598044j) (0.07072211412346867-0.013797787165293693j)
-3.3644333109486104 (0.09984910429285772+1.2705778418360262e-18j) (1.015847228068143+0.04070587021060036j) (0.07600398622488716-0.0026429607963710613j)
-3.2411132102883484 (0.10351164595239624+1.2204731648692397e-18j) (1.1142638253712263+0.014291976125033972j) (0.06964872932358573+0.007192570367727463j)
-3.117692058412604 (0.10722263885067736+1.2338567527895063e-18j) (1.182527509816328-0.014984848350806452j) (0.059542036209952805+0.011745450892800048j)
-2.9943305732079897 (0.11063838385743698+1.2979844258871643e-18j) (1.2212169932295673-0.031384437815128674j) (0.06721128945000614+0.014584515857896246j)
-2.8710560767031357 (0.11451562686259253+1.3571044913972536e-18j) (1.235570843497505-0.03909559048985726j) (0.06838920358553438+0.009966553567375145j)
-2.747669924557863 (0.11806209959376374+1.4665820911547012e-18j) (1.2588275403180003-0.03131950725687984j) (0.061246249106304516+0.003361771356220698j)
-2.624321587877941 (0.12184119089173336+1.437191617466426e-18j) (1.2996448840588468-0.0159065280245726j) (0.05820554020148487+0.0046668273262408504j)
-2.501057516774569 (0.12554447559770504+1.4854810744031998e-18j) (1.3547994940373271+0.0013290590413546357j) (0.05276998645031634-0.0005023542214085705j)
-2.3777527748290077 (0.12873295081935637+1.5015081442968714e-18j) (1.4032405077410184+0.012027091053907818j) (0.04396505379554432-0.011933264769263607j)
-2.254329733078825 (0.13096266024447406+1.5286149429986404e-18j) (1.411682086497545+0.0028102893291771245j) (0.04499023374390188-0.02320066767526343j)
-2.130871529335806 (0.1307128047945984+1.532471241649051e-18j) (1.3883953892874428-0.010217620208944213j) (0.0541187410314778-0.02815457514671741j)
-2.0074190042296913 (0.1274889052699605+1.5345656465731305e-18j) (1.3622332967355617-0.017120218110976106j) (0.04615731167567212-0.02208351875308454j)
-1.8841282268038164 (0.12157173098718838+1.4692734232563829e-18j) (1.3227717244375294-0.020773687918163735j) (0.04431963847989393-0.010538549015180688j)
-1.7609307137433847 (0.11206067180136679+1.338608568442532e-18j) (1.2772017646147098-0.027926848358499116j) (0.05013537552257447+2.1755159369645123e-05j)
-1.6376486403641155 (0.0999947660008418+1.2278623262516196e-18j) (1.2072711794652797-0.033557835406471906j) (0.04350421893185445+0.0014343705273157797j)
-1.5143339218311143 (0.0862205252563307+9.752612309637165e-19j) (1.091540525418085-0.03352106260749914j) (0.03649691611510739-0.007963281971902j)
-1.3909267084394084 (0.07147421391861039+8.708616043051651e-19j) (0.9526641067431729-0.02921761973275673j) (0.02789715329591724-0.02187311449611393j)
-1.2675156148759539 (0.05556739572192933+6.772868351864598e-19j) (0.8369635666321313-0.024738899982102505j) (0.01755068578996047-0.03664027660639358j)
-1.1441954595104216 (0.041047865255367647+4.828059688410031e-19j) (0.7840778605064104-0.024545077173242634j) (0.011494194814286436-0.04576747840475777j)
-1.0208668696990817 (0.04494236683234463+4.954270735507643e-19j) (0.7736685084582424-0.028507895302581618j) (0.009060595651642038-0.04587695169847772j)
-0.897465191511054 (0.06130656435420713+7.242082433629776e-19j) (0.8133089261703991-0.03327494719459551j) (0.010888868982209761-0.04322160734652472j)
-0.7741235414159144 (0.0771840474719372+8.89700764215024e-19j) (0.9005676575348153-0.030920415355338515j) (0.015896961921174624-0.0430520108931851j)
-0.6508189343031404 (0.09226617944532521+1.1302369661344269e-18j) (1.004775313404818-0.017510948663541633j) (0.015901444602034295-0.040734178617936906j)
-0.5274446902400935 (0.10628173478242395+1.2400509766676338e-18j) (1.0906667969684507+0.003855233557312541j) (0.026444094064507324-0.033014722460658875j)
-0.4040664130134483 (0.11863806772750216+1.4538471709339997e-18j) (1.153945301550827+0.017492507845906193j) (0.030010271409616682-0.027504193114640398j)
-0.2807063510485534 (0.12852689587970187+1.5352977836090404e-18j) (1.2206897757410038+0.019368749760410857j) (0.0382242856214452-0.028763856269955056j)
-0.15741577737362447 (0.1348177356838544+1.5228253748978572e-18j) (1.2913408609539836+0.013667475014941604j) (0.056597354793497-0.030589301707978796j)
-0.034066331751692755 (0.13878173625467005+1.7093074419476255e-18j) (1.3464654792940642-0.0026079219903735254j) (0.05499402505545335-0.03053575945721819j)
0.08927316844612573 (0.13979200405950223+1.6642040769815907e-18j) (1.3992144378505502-0.024763085986504584j) (0.04965477701350519-0.025502963096511126j)
0.21259827583436364 (0.1386226612376035+1.5976354908900963e-18j) (1.433376595809229-0.04281193956953521j) (0.0477669838854617-0.017823640370725657j)
0.33593911834767104 (0.13695611040101657+1.6133826799823689e-18j) (1.437155412201286-0.04932770471217524j) (0.04009845284847593-0.01600793670535682j)
0.4592884219288712 (0.13517798324249905+1.6570498993304173e-18j) (1.431474670146561-0.04062470173307685j) (0.027785619286453973-0.02633822544171167j)
0.582591334139573 (0.13412173335711483+1.617774027499276e-18j) (1.404135985590706-0.028136627060707395j) (0.023941512928006507-0.04338641128250442j)
0.7059658201103621 (0.13404175549149916+1.6129921158661155e-18j) (1.333867196636256-0.02431428403106116j) (0.020385697476155106-0.05691139988984995j)
0.829402137477159 (0.1354235107639689+1.5986723917423035e-18j) (1.240197490987191-0.024188418448226213j) (0.014782286282078267-0.06319423886475045j)
0.9526421540577094 (0.13792421898043825+1.5751285540897213e-18j) (1.126024263896672-0.02381074637530513j) (0.010991494262568935-0.06424767164029042j)
1.0759762478278363 (0.14404477806536845+1.7306581394197803e-18j) (1.001778416980263-0.021143847886684913j) (0.005586949564476981-0.06176319322332656j)
1.1994406786244178 (0.15262475905109057+1.809782388703754e-18j) (0.8819993262898924-0.015308369417238508j) (0.0040115175494984225-0.0659906181833939j)
1.322850380500838 (0.165789457802416+1.9365159768010895e-18j) (0.7982622367852775-0.017752693780061644j) (0.01521542561803892-0.07545974820836812j)
1.4461622588093461 (0.1829337905485588+2.213140048391843e-18j) (0.7349644832504205-0.022718739011517004j) (0.022027982486377173-0.0804833805955024j)
1.5694763736203918 (0.2010520399698434+2.3523937871898123e-18j) (0.6640937401934478-0.025123927338562328j) (0.02511446339259761-0.07725384899911417j)
1.6927531993035416 (0.21644448515990197+2.589857779465025e-18j) (0.5939523521950507-0.029711693125431038j) (0.02994952206090094-0.06905426567596809j)
1.8160741421011581 (0.22817421894388817+2.7145011864286046e-18j) (0.5260670391674549-0.03854282250363525j) (0.026951967937022033-0.05945959375910292j)
1.939458144970013 (0.2338724596858543+2.8111813542557432e-18j) (0.4652949427879909-0.048368507502116825j) (0.021175366855872062-0.05239157723643041j)
2.062799706624248 (0.23418322733714864+2.7687756780823667e-18j) (0.4040328121343473-0.05392682693918754j) (0.017592302741427666-0.04467784909907192j)
2.1862125827437504 (0.22991740838284186+2.7476394642811092e-18j) (0.3427543534010705-0.05037447088730111j) (0.020326897011308225-0.031879884979155004j)
2.3095722075076397 (0.2191550045322303+2.566649763061955e-18j) (0.27490772476164793-0.03369633102144767j) (0.015382095447764149-0.02048166539056071j)
2.4327588089334693 (0.20593273920470181+2.43677681837677e-18j) (0.21556684076805593-0.014449148129378522j) (0.013335514442966608-0.007505713143002659j)
2.556171474730944 (0.18805359991094522+2.2749530513662565e-18j) (0.17108249539494172-0.00806013227787132j) (0.00985883821840784+0.005146281432702302j)
2.6795626959415584 (0.16846469219009086+1.945150043527871e-18j) (0.12266411181068985-0.004501655042784714j) (0.003459970413863335+0.008158780952367663j)
2.802910474540303 (0.14647196637734428+1.713071720271916e-18j) (0.0815189591536279-0.0010865299909333813j) (0.00022657408362259906+0.005074768206112222j)
2.9262904032572568 (0.12282190480117376+1.4706768156573428e-18j) (0.0528630430872385+0.000884324759934493j) (0.0012066019746831643-0.00015225888237578467j)
3.0495799774124994 (0.10082797539108213+1.1963370768750139e-18j) (0.027161133051412337+0.006963911673518848j) (0.0023265730447116174-0.0046985842230520105j)
3.1729327291563987 (0.07854364884940111+8.657843483459025e-19j) (0.014188397366263754+0.008286156409680378j) (0.003236059952422942-0.003592798602494595j)
3.296338813578604 (0.05933823600796691+7.626076950167288e-19j) (0.009355946703481057+0.0032447354865886148j) (0.00017071535330591612+0.0017278967189497199j)
3.419724006597717 (0.04287666328383431+5.3415870825903415e-19j) (0.007285376680235215+0.00023693956159310614j) (-0.0032062812253742935+0.0063270771548948265j)
3.543061989618043 (0.02982870009509591+2.809092212820103e-19j) (0.003168792776947867-0.00030527301412199465j) (-0.0014703321448811702+0.0037647678239791306j)
3.666441293932481 (0.020121937633367837+2.3832881235311366e-19j) (0.000947828290217751-0.00016014575826178105j) (-0.00022799486998702385-0.0003787068474880453j)
3.789795406092719 (0.012909538782240165+7.844031212252244e-20j) (0.00016095901156060917-0.0007170685257287136j) (6.500237795482766e-05-0.0006125342996578517j)
3.913244148418987 (0.00802840525925902+8.542259537910406e-20j) (2.5660246454778808e-05-0.001015424568897755j) (2.2936984291986918e-06-0.0003815240431845604j)
4.036790684873772 (0.004996881387448877+4.7250241496684396e-20j) (4.35917554006737e-06-0.0009409567729206335j) (-1.237127477308198e-07-0.00016526757617918865j)
4.160216554443851 (0.003116719826652199+8.90706071620698e-20j) (9.221762157450331e-06-0.0006336559341645918j) (8.150507691602544e-06-3.321461037256223e-05j)
4.283694496788144 (0.0017227493148362764+2.4102370429252696e-20j) (3.2047777455048205e-06-0.00015778825348325851j) (2.0508653003813466e-06-6.386991632188286e-07j)
4.407425536617741 (0.0009923213041108687-1.9946011454725242e-20j) (-2.031633369432722e-06+3.6210916412845815e-06j) (1.162579576174576e-06+2.8225839209502274e-06j)
4.531172387081874 (0.0005256031509982367+8.110366820567426e-18j) (-3.198285723594867e-06+1.635188140985165e-05j) (-9.313525973798535e-08+3.4091300635373425e-06j)
4.655192247183984 (0.00029955261789800015+2.0962765074011736e-18j) (-3.272430778876977e-06+1.162931453650462e-05j) (-8.848348393985811e-08+2.4240735804748794e-06j)
4.777055242385017 (0.00014596091690118664+4.182130817184646e-19j) (-3.3336959298256038e-06+1.2608136801381536e-07j) (-9.432860298999053e-08+2.2994193832946332e-08j)
4.893786639995949 (0.00011035057056266387+8.395012910778468e-18j) (-3.3652002669124356e-06-9.585425519947417e-09j) (-1.2109835330610966e-07-1.3449657951373094e-08j)
5.017151574357996 (7.917116923012081e-05-1.9940124633123195e-17j) (-3.1490692891601688e-06-2.163997171917324e-08j) (-1.054272321712441e-07-6.528950567561403e-09j)
5.145802763454919 (8.654179586169775e-05-1.7292925544859146e-17j) (-2.825166863183266e-06-3.0712191022012066e-08j) (-1.1935871848068454e-07+5.503786939512444e-09j)
5.26304170033678 (6.473081321230797e-05-7.06213104581086e-17j) (-2.726433407577035e-06-2.8086718084440696e-08j) (-1.8355339864593443e-07+1.8935832358409942e-08j)
5.386417866259929 (7.17655708424245e-05+4.40446498222125e-17j) (-3.048437338456915e-06-3.7587057661929864e-08j) (-1.7844888804005802e-07-1.1746953495073558e-08j)
5.515604057770818 (5.8652000706425546e-05+1.5266457223639024e-17j) (-3.358157951449493e-06-5.945225109820673e-08j) (-2.3878186042099697e-07-8.172058314581759e-09j)
5.622980570635597 (3.0113222780447903e-05+1.3449665438583695e-16j) (-4.5281161991952164e-06-8.6560317644498e-08j) (-2.918386665557684e-07-2.267737958480303e-08j)
5.753579575998169 (4.25138347030787e-09+9.94814278547987e-18j) (-7.757434346288015e-06-1.6633233924651565e-07j) (-4.41443754566193e-07-2.1947953472202287e-08j)
5.890287046439987 (0.00026648836265734876+7.013752838636031e-19j) (-7.919778014155304e-06-2.605210352022219e-07j) (-5.482125082260961e-07+1.7530924482335646e-09j)
6.014784875282724 (7.833695096115971e-09+5.369570268237365e-17j) (-8.069934943396037e-06-2.8222189186904424e-07j) (-6.279286462276116e-07-1.2339627357143083e-08j)
