-3.1310874672220455 (0.059009241086104544+1.484671755844984e-18j) (1.8680511784534106+0.03244841593783383j) (-0.052950133857325776+0.013135075809570324j)
-3.0150043086371423 (0.060956720642017334+1.6260822470742123e-18j) (1.972374666000764+0.05056172744762865j) (-0.052534722519818784+0.015540800728899896j)
-2.899056481185223 (0.06325326075849672+1.6303606385178854e-18j) (2.070228861854381+0.03444740060383115j) (-0.04496498780844538+0.0036418409871427264j)
-2.7832884980277646 (0.0656003580882914+1.6594476155134261e-18j) (2.1421555944888993+0.011373276881754867j) (-0.042435554458696755-0.013962987868842324j)
-2.6672679564137445 (0.06819292964812582+1.766037819755719e-18j) (2.1903563009157394-0.0036984380926004794j) (-0.0381779413292855-0.019066519362941015j)
-2.551246210862105 (0.07108999345365861+1.854195173611867e-18j) (2.2128414725459455-0.006463771923181428j) (-0.042787808170875914-0.010223962641000955j)
-2.435253626869857 (0.07435686756605456+1.894391728143642e-18j) (2.2258867425698825-0.0010169332609680322j) (-0.045710040573266636+0.0016833046440153747j)
-2.3192056711220297 (0.07787801113324322+2.0283822586414213e-18j) (2.2278104258341727+0.003257357149191219j) (-0.06382088369302673+0.011698823191482079j)
-2.2032590164463075 (0.08233810488415409+2.151371590234039e-18j) (2.2278172790962367+0.010835203984567733j) (-0.07227730172904676+0.01875727732587485j)
-2.087351196705018 (0.08737223280042014+2.257131084000252e-18j) (2.2096795202199497+0.014293044804330421j) (-0.061066625818851264+0.01811470312346169j)
-1.9713448771230755 (0.09317008978692456+2.4362004136971748e-18j) (2.1701740157213023+0.013029891547431576j) (-0.05257520101594224+0.014731604190109233j)
-1.8552848398626172 (0.10017392989706868+2.5949342149937444e-18j) (2.1142506375060126+0.0009919187438662425j) (-0.04077107342126014+0.01586849136928807j)
-1.7393826280688491 (0.1083522463534699+2.8521423011958246e-18j) (2.049189170845421-0.004870706193582786j) (-0.04023635651050284+0.01966778559992254j)
-1.6234507862510295 (0.11769783383291939+3.123148518652346e-18j) (1.9972264075814472+0.002613551126421986j) (-0.04004940487143246+0.022852950947421128j)
-1.5074161823508514 (0.1273234602358873+3.341739511089221e-18j) (1.968307008475138+0.01582535527324424j) (-0.0389712384890011+0.027647106807948272j)
-1.391388519255198 (0.1365305985680726+3.56843723595503e-18j) (1.9466621695641444+0.02848186081697629j) (-0.03685190145447818+0.031025199865570417j)
-1.2754470451794337 (0.14458242009972766+3.752597997632812e-18j) (1.9231833975305874+0.03546397039247936j) (-0.018780366304366504+0.033687886151281765j)
-1.159470870280176 (0.1504161825695345+3.921791803175088e-18j) (1.9099245482483607+0.03190556484294897j) (-0.0015538003475248276+0.04175064794272794j)
-1.043430390343099 (0.1535161263914157+3.978118602549658e-18j) (1.904297273398172+0.022536195610564365j) (0.00021719978803517827+0.0542452015105672j)
-0.9273835745626103 (0.15494524025567336+4.070960091124655e-18j) (1.8848662537618697+0.017715712338159054j) (-0.0063945426651191+0.07319572361093941j)
-0.8114908583345669 (0.1555957425526423+4.0841851703690785e-18j) (1.850922596059557+0.021224231917347097j) (-0.013845016837280698+0.09038618661991399j)
-0.6956557460463265 (0.1584589515538152+4.111721894377474e-18j) (1.8111083089112414+0.025522901884525218j) (-0.025175909913204664+0.10204496079859814j)
-0.5796708855543381 (0.1653145446667481+4.270376505164983e-18j) (1.7918791310082733+0.03148363606713931j) (-0.04258954121158267+0.1009994642892056j)
-0.46366703478837495 (0.17671007109182893+4.572407659369888e-18j) (1.7844137589332445+0.042922883167743855j) (-0.0604566421290689+0.08631334191766082j)
-0.34772164271949424 (0.19063723370381747+4.991828389579092e-18j) (1.7909966699461823+0.0435695341091986j) (-0.07571620460861368+0.06856551650485915j)
-0.23171532930651997 (0.2034787931543497+5.303588324013592e-18j) (1.8300101313373223+0.02493551934533861j) (-0.0865623480125441+0.05236222673178087j)
-0.11571278923376216 (0.21421915472848846+5.5932949767840264e-18j) (1.8727189603365106+0.0005646831643570636j) (-0.0855854104710388+0.031731112927959174j)
0.00018299071452978683 (0.2223033883565336+5.824120430278801e-18j) (1.9124400269849149-0.004504303476371196j) (-0.08311300138223465+0.009532673186977165j)
0.11617126453753285 (0.22784524458995162+5.9325186209001814e-18j) (1.9557512292137995+0.004853505098476171j) (-0.08433261033895835+0.0034866156985957158j)
0.23222277897408866 (0.23154592262394516+6.008303674483238e-18j) (1.9852427165888489+0.019458078490751506j) (-0.08685121207055528+0.005578550908427399j)
0.34820799385126255 (0.23376783316596592+6.10932601230642e-18j) (1.9764837331860314+0.03635973763431395j) (-0.08327340788512458+0.00493894677836246j)
0.46410400447736105 (0.23522922262114698+6.0713466393290875e-18j) (1.9391904588555127+0.04059012833677958j) (-0.08610428323780746+0.004701575584230366j)
0.5800332805835667 (0.23563641855183587+6.1533487916938194e-18j) (1.8883283973494829+0.03466690795480242j) (-0.09084512049582548+0.008311623015526072j)
0.6960166326801681 (0.235094924635595+6.100660578340606e-18j) (1.8231217548585488+0.0259359384664398j) (-0.07930490927280862+0.012373529734201761j)
0.8119456189521542 (0.23339905572408856+6.065084371632996e-18j) (1.7381893610635835+0.019467864687112098j) (-0.0571382227862412+0.008562363971666763j)
0.9278861532236505 (0.23080914083067447+6.020582074564164e-18j) (1.6325288974233532+0.018399458180889304j) (-0.03817176669198258-0.0014724522072400315j)
1.0438992948419785 (0.22755023570202204+5.910672334377257e-18j) (1.5268398496680997+0.014308395469118038j) (-0.019960455650681823-0.007658287850370934j)
1.1599066409945382 (0.2231224661692156+5.7377855224939024e-18j) (1.4267546384350263+0.010139134015631535j) (-0.01496594019008456-0.00420056529730606j)
1.2758855058523844 (0.21765517324826983+5.63667991739725e-18j) (1.3378951556002339+0.016993661315197462j) (-0.01701740775982555+0.004200908465681484j)
1.3919339132175235 (0.2116416404287549+5.4755409322254335e-18j) (1.2399730251213397+0.0360745930239422j) (-0.020951491105017452+0.010624135345560835j)
1.5079095378086238 (0.2046411499528182+5.357526202717895e-18j) (1.119920551051054+0.05161044800755676j) (-0.029625077080638308+0.0063721302161700655j)
1.6238372880815324 (0.197300542675785+5.128047660346879e-18j) (0.9806094201014715+0.05314888203604364j) (-0.03019922769385541-0.004939788598235732j)
1.7398784984754307 (0.18860412289793785+4.931530197798058e-18j) (0.8476035755266605+0.05042774341376877j) (-0.016807856304837193-0.016583465370116957j)
1.8558016868208433 (0.17931321225304317+4.670333879805326e-18j) (0.7184762367247004+0.040694955592023165j) (-0.001551103518999369-0.015008550346134889j)
1.971763988291328 (0.16877225710821034+4.481176113488831e-18j) (0.5999492983537089+0.023521816964285753j) (0.00027530125482144957-0.0060800759401718005j)
2.0877612543060526 (0.15753999685498463+4.079781426276504e-18j) (0.48770073684679643+0.010134133621005133j) (-0.0032175653792180527-0.009974308557791474j)
2.2037134614212044 (0.14474770869450934+3.804251725078239e-18j) (0.3788028625961907+0.01285134837559841j) (-0.0034186515989244274-0.019978884704780875j)
2.3197067576418107 (0.13041357371702902+3.3859054599975836e-18j) (0.27392532036651+0.019673063928524546j) (-0.005251119122135772-0.017529422914719844j)
2.435641693208994 (0.1150361260897304+3.0117413066288953e-18j) (0.19007976036419255+0.018259793960453817j) (-0.005672024858251719-0.006650752011275462j)
2.551604152562047 (0.09908809733838501+2.570088795969736e-18j) (0.1400704306593227+0.01322707959694052j) (-0.0050324016478589285-0.004273392590180491j)
2.667571343556665 (0.08258495943703008+2.1058961291968046e-18j) (0.0972022924182012+0.011386680452231084j) (-0.0022027760565147304-0.009465574946224367j)
2.7835560501933667 (0.06561893739271785+1.724729775258373e-18j) (0.05309194630099373+0.011570308496784941j) (-0.0004554656736565115-0.015612708691468908j)
2.8996451303485897 (0.049897277507006156+1.2940254187689177e-18j) (0.03059000194224787+0.008878200841569395j) (-0.0008783542037340057-0.010605285027318547j)
3.015657418859538 (0.03645883949940145+9.597933452417655e-19j) (0.018411205470743472+0.003363334200170627j) (-0.0012885057709690643-0.00214110622158929j)
3.1316373841171585 (0.02552343082622966+6.307155613767489e-19j) (0.00846729371258999+0.0024645977281922j) (-0.0008673964514401779-0.0015870610803582284j)
3.247662645918498 (0.017388759694281962+4.2101554250361474e-19j) (0.0029753437887465265+0.00467928569301629j) (-0.0003430878587925864-0.004151866318894567j)
3.3636460785668403 (0.011494302625553714+3.1354828601491567e-19j) (0.0005884455375775634+0.0031540691469067322j) (-0.00018023916174005232-0.0031500130795143588j)
3.479658030397089 (0.007519671423992212+1.9087296644260738e-19j) (6.688563368909704e-05+0.0006341925604821544j) (-9.393214956264502e-06-0.0009580601209734156j)
3.595676754537726 (0.004797195418106491+1.362804795506756e-19j) (9.455140991195043e-06-0.00017323049233038137j) (-4.925550024801004e-07-0.00017112492802802987j)
3.7116410259272943 (0.0030249728833127813+5.592502136929575e-20j) (-4.760184817627875e-06-0.00034002679987979955j) (1.4328141247399943e-06+7.115060127287616e-05j)
3.827679822107218 (0.0019049201009840558+2.160935611694162e-20j) (-3.6439370804227895e-06-0.00027719462746767816j) (9.047518813108404e-07+0.00012536784298260598j)
3.9438341957815966 (0.0011810889258097766+9.98600962849763e-21j) (-3.4513941994315793e-06+4.248480835387676e-05j) (-3.9158853343828497e-07+5.741893261766991e-05j)
4.059951389510444 (0.0007356847373910768+5.974334539366076e-20j) (-5.620053573459663e-06+0.000219913027528928j) (4.221263814145891e-08+1.1546349112918998e-05j)
4.176236928634758 (0.00044119593855026677+8.694513801622485e-20j) (-5.865866725839229e-06+0.00017276008167540582j) (4.448769408098005e-08+3.361313528996459e-05j)
4.292429857324455 (0.00027315235660774434+7.290658213006437e-18j) (-5.9284363687242924e-06+0.00012291292374776646j) (6.671087553460539e-08+4.566570561283347e-05j)
4.409427103289627 (0.00013714075496454602-1.4122604056013975e-17j) (-5.782516605987971e-06+8.193356423413168e-05j) (1.4385519180528512e-07+3.579947994974053e-05j)
4.52242273722328 (9.006441425331679e-05+1.957769497372253e-18j) (-6.226943092801579e-06+1.900195662897402e-05j) (9.529467910586271e-08+8.273858338276296e-06j)
4.639469083802924 (6.307086958099788e-05+1.1112968763465452e-17j) (-5.920547293929091e-06+1.4276631288809667e-07j) (7.946652312920095e-08+8.413584496687463e-08j)
4.750530090643547 (5.246845995599298e-05+1.1078249782051622e-17j) (-5.7450098174948345e-06-4.9092083838014975e-08j) (7.26372912409146e-08-1.0699003662310733e-09j)
4.866407242141262 (3.2318405321500834e-05+4.0374934287103364e-17j) (-5.372917726832396e-06-1.9718701235803898e-08j) (3.2879829579064634e-08+3.101930310305605e-08j)
4.984468233575399 (2.919408692066545e-05+3.885452097548646e-17j) (-5.053657234066426e-06-1.265513575185628e-08j) (1.1107369998765763e-07+4.0023121989197186e-08j)
5.094715155082344 (4.750307784819095e-05-6.135409259643689e-17j) (-5.089704532269251e-06+9.70134561338171e-09j) (2.562497760051963e-07+9.869886962889272e-08j)
5.217087449261256 (1.5780806128591744e-05+8.160713371846083e-18j) (-5.4237027110869865e-06+1.5098478928400618e-07j) (4.974636563711941e-07+2.8648013746199393e-07j)
5.337969961410069 (1.608837892947694e-05-2.2538472589050886e-17j) (-2.8038786698435275e-06+7.064647485974449e-09j) (-1.0731325865740093e-08+6.42726455711057e-09j)
5.4303480758894205 (7.529437123668614e-05-2.1670743775302974e-16j) (-4.5541636195284755e-06+5.295215518460714e-08j) (1.5170436248183883e-07+1.3297337551386294e-08j)
5.585859457638128 (7.724809571252355e-09-5.7910740044365294e-18j) (-6.81623158548388e-06+1.3042874820695407e-07j) (2.1492779313635538e-07+7.860608257752793e-09j)
