-3.1664519285789243 (0.06425927334779351+2.9661284647799976e-19j) (9.162170188228853-0.08735683421364351j) (-0.030539137147872597+0.006524082123693477j)
-3.103197769361241 (0.06537628128615974+3.127071123510257e-19j) (9.530283320259322-0.0956428155842243j) (-0.029994170408945562-0.0001875205536106637j)
-3.039976739804418 (0.06606727659435271+2.3358623059032305e-19j) (9.900147318808786-0.09208680512317766j) (-0.031568055072139604-0.006828562586176011j)
-2.976750344612023 (0.06695620351877003+2.715625608979963e-19j) (10.244426829704782-0.08143610750265566j) (-0.03804244250023993-0.00942160701369537j)
-2.9136428397951075 (0.06801757263935072+1.7228781477823106e-19j) (10.563184983644446-0.07244205902908298j) (-0.045393381418945125-0.010141878651188353j)
-2.850482926167057 (0.06882754436167877+2.2554819053726595e-19j) (10.894348393456559-0.06966154162473663j) (-0.04913386395995252-0.011933860185565566j)
-2.7872355640949147 (0.06987815194487765+1.735810761641347e-19j) (11.197520764708546-0.06645186761507131j) (-0.04730633178281721-0.014942623891737065j)
-2.724046250649237 (0.07087921660302404+1.9970924062212599e-19j) (11.483019265238218-0.06375977196771278j) (-0.039885880852843246-0.017153956586396235j)
-2.6608446107641335 (0.07180905516707868+1.4386471107757988e-19j) (11.777991324327722-0.05493489210662754j) (-0.03467912208283367-0.016283408119631776j)
-2.5975812005918213 (0.07328238872142685+2.711147018178133e-19j) (12.031737262599973-0.05035247581531873j) (-0.02904669645367389-0.014802102466002736j)
-2.5343426006350622 (0.07389841729833192+2.1135893444834776e-19j) (12.306062717177602-0.0477347650334144j) (-0.022849399708099318-0.012929943792250752j)
-2.4712069630840743 (0.07532246496109803+2.5850543878840424e-19j) (12.532104330011574-0.045027423711293334j) (-0.016803157135282205-0.012918595478141988j)
-2.4078963191098683 (0.07645491618854812+1.8350846867203114e-19j) (12.789713286676403-0.04223564832351558j) (-0.009562497228888196-0.01027309072649697j)
-2.344707808194026 (0.07761575237663884+1.307324331899453e-19j) (13.011518817960717-0.04071874777546243j) (-0.0035797859789088414-0.007025187496187895j)
-2.281610805049217 (0.07912862878391874+2.5250808343120796e-19j) (13.242901548884504-0.04116119393638427j) (-0.0009665403750578738-0.0023770773159351873j)
-2.2183285190467656 (0.08019486476368605+3.049151300102281e-19j) (13.464717812127176-0.038638486765005635j) (0.0046195986626930245+0.0008936302718954245j)
-2.1550969236574193 (0.0814339921895396+3.3131131283408677e-19j) (13.667276629567533-0.030825969916281393j) (0.010098994843728885+0.006004392133098658j)
-2.0919825379892343 (0.0831383104165274+2.0176812460982055e-19j) (13.87865190190047-0.021511809385704638j) (0.015723724734761094+0.008830513979717049j)
-2.028739500606498 (0.08445940405978822+3.078429098182944e-19j) (14.053862062918355-0.014562986471372729j) (0.0206698813287788+0.009946939092199859j)
-1.9652676126414548 (0.08593671355811254+2.613591574761734e-19j) (14.23798748319336-0.011446822342831741j) (0.027172646677695703+0.009066976281249183j)
-1.9020951065267833 (0.08776735780425776+1.7660863821988324e-19j) (14.409255635669268-0.006776477985464328j) (0.03325449860200889+0.00826101045629626j)
-1.838876529238207 (0.08945849046144048+2.613998087824803e-19j) (14.559116620400484-0.0035915894826472855j) (0.03525320173680713+0.006411088697666283j)
-1.7756640692144277 (0.09098193064351437+2.4489849592016933e-19j) (14.71534385048523+0.0077270000689791596j) (0.039763578735384934+0.004509878309446339j)
-1.7127137778922659 (0.09306676298438767+2.4091616953986886e-19j) (14.856246454981376+0.016987279831373027j) (0.04622044518705184+0.0008557923608226193j)
-1.6494499455739526 (0.09500660108771371+3.315631452410668e-19j) (14.980107571590937+0.02292858341346104j) (0.05174504263188501-0.002444603165558036j)
-1.5860347653371387 (0.09676756778977666+4.353287597782157e-19j) (15.107077118063183+0.022279209716663244j) (0.06308724023114157-0.003541478057618095j)
-1.5227442824734931 (0.09911909905606553+2.8493335028670673e-19j) (15.21089155369193+0.016419599231091157j) (0.07691689308338762-0.0036803975240642032j)
-1.459580619543247 (0.1015379831554554+4.0720798648651445e-19j) (15.292191501442423+0.007693496287784702j) (0.08853523261406974-0.00476706237898493j)
-1.3964304869672015 (0.1038892281741911+3.303447454747792e-19j) (15.354836694948887+0.006353560819662914j) (0.09838652186253428-0.006793991905118948j)
-1.3332084769475496 (0.10665746637354663+3.226447002366747e-19j) (15.385488298282013+0.012677151090605738j) (0.105781071619154-0.009899278773443635j)
-1.2699577604878176 (0.10947929300871649+3.7173875842011937e-19j) (15.390068795356745+0.019879098883615318j) (0.11170025030454929-0.013126093463519091j)
-1.206738206954676 (0.11276304389253633+3.953350448959696e-19j) (15.36852947540755+0.02323502463954776j) (0.11768128104764133-0.01700559540629671j)
-1.1435611259470146 (0.11632979204670221+4.0316289672849404e-19j) (15.311580289878444+0.01937530392365664j) (0.1250122263734056-0.01803533288505905j)
-1.0803870129205142 (0.12021230491616992+3.344487842556473e-19j) (15.210298186877809+0.016614568376365532j) (0.13679499398357564-0.01744969064117698j)
-1.0172923361396893 (0.12510468420853427+3.3729134983164574e-19j) (15.04495337203127+0.007950957874338048j) (0.14950688053886396-0.021793434032304063j)
-0.9541537508053903 (0.13068113965513628+4.197556616567676e-19j) (14.766172566561732-0.00780727515643648j) (0.1558441917467658-0.02927930893631427j)
-0.8908498357111062 (0.13811253225470818+5.012042807089448e-19j) (14.340009880321235-0.025338307833797084j) (0.1606442298934702-0.03781638591170654j)
-0.8276545263472557 (0.14834299300184647+5.427876699551705e-19j) (13.701906488999546-0.03764308999063607j) (0.16306296992257155-0.04327309846355459j)
-0.7644274241001418 (0.1653377678727222+5.265094541749221e-19j) (12.662455884145151-0.04466401046651768j) (0.16191996891606358-0.050649637636468854j)
-0.7011309426414855 (0.18488218937707557+6.155095453519804e-19j) (11.120716239131543-0.04955619460694119j) (0.15656937806682292-0.06526568471797584j)
-0.6378896735813041 (0.1574458192345053+4.873672988920548e-19j) (9.427206681988707-0.052753417134348855j) (0.1411568775807955-0.08445119396800067j)
-0.5746321858085696 (0.12513880282199324+4.078106579707697e-19j) (7.88299163326344-0.05945847065713085j) (0.1255201138075638-0.1067548628262415j)
-0.5114345340838997 (0.1069821274578618+3.533421955327117e-19j) (6.522561914223194-0.06890636010385535j) (0.10975514631761545-0.12786261973184085j)
-0.4482431686259949 (0.09121911084018104+2.4660627307223343e-19j) (5.409132161848294-0.07864550149352403j) (0.09835042832720128-0.14623273922989877j)
-0.3851009024513902 (0.07539529932400196+2.6799155877458576e-19j) (4.435671702470455-0.08895698769255692j) (0.08646571286511595-0.16691070079978074j)
-0.3220217345711732 (0.061124749742076864+9.771902981013872e-20j) (3.554166101575763-0.10305913735528616j) (0.07677471050042625-0.20113697139013476j)
-0.25885672141589866 (0.048462715679513005+1.3911886302902072e-19j) (2.974814997968036-0.11867924068597359j) (0.07202485803891365-0.237711021938648j)
-0.19548439821715097 (0.04142578875303774+2.0085209505932834e-19j) (2.7670973265242385-0.1249216332608286j) (0.07345466703467737-0.2502626037784323j)
-0.132205875940184 (0.07710004599822762+2.912075428108028e-19j) (3.2735631032907486-0.11706654678223129j) (0.08543307298498377-0.21885001407965102j)
-0.06912153486934791 (0.22246713364474438+7.585850507329888e-19j) (5.059554234404337-0.09696750009199766j) (0.09909773980844502-0.15203594866323403j)
-0.0059221076303699145 (0.27846771295384265+9.555067946722515e-19j) (7.536906772929985-0.06842607314228266j) (0.11478056729373427-0.08315318818502804j)
0.05728261201264364 (0.2674791467092652+9.370536413944917e-19j) (9.737375984820112-0.04771053870831992j) (0.1226400091350281-0.02454514832622778j)
0.12041645870151702 (0.2599881796776709+8.578657210814354e-19j) (10.913622116167305-0.03655880314347875j) (0.13791098738840796+0.012099075510668092j)
0.18372032304516825 (0.2611786410979611+8.654844312961111e-19j) (11.392806727513477-0.041026061266806066j) (0.14164683686958449+0.032710640327425634j)
0.24706471871516844 (0.26832157132191786+8.465703939308601e-19j) (11.540100865737967-0.036967641467378326j) (0.1512779339890429+0.04594136016017644j)
0.3102977190472441 (0.2807392778092311+8.923187570517187e-19j) (11.507604193506968-0.034676225785342935j) (0.16246624400700727+0.053185345135883015j)
0.37340792138076107 (0.29888963717203537+9.532525685401403e-19j) (11.348707527842194-0.05223631576616906j) (0.16837111408795988+0.05752274330754322j)
0.43655465625206724 (0.3244210806380303+1.1369565030755407e-18j) (11.117556378727752-0.07326300858025106j) (0.17317354195369822+0.06350340338417904j)
0.49983650041295796 (0.36128243936903054+1.245866746226447e-18j) (10.840081260364698-0.09671176408672565j) (0.16282484756558624+0.06204892155406685j)
0.5631472029981909 (0.41554598670240506+1.3566472535597354e-18j) (10.589918008189295-0.0976958256368355j) (0.12768746919700738+0.051702720094230555j)
0.6263687585976192 (0.4823852388796543+1.6266187671849486e-18j) (10.462767526861992-0.10315555707813334j) (0.08977468003939959+0.036073871853788964j)
0.6895407950093625 (0.5145850147350095+1.6202917794059065e-18j) (10.524984197136423-0.107227052193925j) (0.04996481180715226+0.024087718230859378j)
0.7527316328808942 (0.48495356602252554+1.7031655127565979e-18j) (10.78014996253937-0.09583536665379222j) (0.025960362287835135+0.02257912490577177j)
0.8159693017280355 (0.43916880202171+1.4459355616417238e-18j) (11.095169762191796-0.07780608381984334j) (0.019422928878366677+0.0212062371159833j)
0.8791916444574215 (0.4023043211485679+1.339230201074802e-18j) (11.373672400984649-0.05863448948642575j) (0.01271344877642994+0.00989239562818329j)
0.9423822193518879 (0.37408986870504335+1.21093250891972e-18j) (11.533102278814178-0.03949943208705467j) (0.003608510306752818+0.005641132822258689j)
1.0055812889945581 (0.351983157408179+1.239409346492169e-18j) (11.574243852473037-0.04653128004690818j) (-0.022572215484326308+0.007823680832901594j)
1.0688455447718923 (0.3342349974091136+1.0682382258430864e-18j) (11.480979382643428-0.07046972843788131j) (-0.03400401896273064+0.009147725039796543j)
1.1320318374696385 (0.31983302852328227+9.297292520518684e-19j) (11.270763321109499-0.09606015650306543j) (-0.03912529245880457-0.00012372780084520224j)
1.195260775174751 (0.30700162829999195+9.032877106181917e-19j) (10.989004291215442-0.108627753551567j) (-0.041688223098590174-0.008688050520066782j)
1.2585401105892025 (0.2960802202142643+9.374788387130435e-19j) (10.637352235746748-0.10310822231558545j) (-0.03469510586636852-0.005169481091984914j)
1.3215647113458302 (0.2864386761033987+8.900904459257636e-19j) (10.242157254295218-0.11229190192033642j) (-0.03149330102584783+0.00810407126567793j)
1.3848164899952187 (0.2778914977581097+8.955078030016077e-19j) (9.7586598199467-0.12887196518495603j) (-0.031840394849962955+0.01822226693014275j)
1.4481730963848714 (0.26977777827549765+1.000940764943033e-18j) (9.183120656475502-0.14241447971667826j) (-0.02682788837110501+0.0202216069437453j)
1.5113373028384824 (0.26264375024185477+8.94312897508393e-19j) (8.54574006426535-0.13874361944964658j) (-0.02077516213723148+0.009027532733933422j)
1.574546333283362 (0.2559255451901001+8.39590746711922e-19j) (7.8521627791126365-0.11864697725989173j) (-0.006179700261838871+0.008452198272206278j)
1.637802194929488 (0.24943289244698516+9.036243576327231e-19j) (7.120817391568928-0.13353858147450184j) (-0.011581184552059693+0.005336773522287436j)
1.7010560499004719 (0.24335670597252743+7.518534905354997e-19j) (6.338790863838457-0.16946840812225297j) (-0.020285711591228498-0.008934277828978177j)
1.7642963257448465 (0.23683899847272807+6.048178125922761e-19j) (5.442596368430741-0.1405629655062027j) (-0.02177717661396285-0.032479948735965276j)
1.827610633899341 (0.2301911042507989+9.467513171044661e-19j) (4.455105804809841-0.13850234502796366j) (-0.017852584876019723-0.027525686340837484j)
1.8910034413410652 (0.2211193952304952+7.63065194100098e-19j) (3.3533864332172216-0.11052973727114927j) (-0.023505554386964368-0.0047960712257652995j)
1.9543616228235299 (0.20706638843648953+7.889886757366056e-19j) (2.164649461909033-0.047285806423361706j) (-0.03230613890303615+0.021145341516874264j)
2.0178653034248013 (0.16619731048218037+5.638157621197478e-19j) (0.8989012574874833-0.02132689987078087j) (-0.01595780728698498+0.05813202586109879j)
2.081957903506867 (0.03425093630719538+2.1580445118526163e-19j) (0.07308761806863168+0.016074565210979583j) (0.0016485809214590785+0.010167507341477401j)
2.14594000509185 (9.372654820707887e-05-1.6308150957592815e-17j) (-0.00044913873963534843+0.0002742131351984821j) (-9.537061309883106e-06-4.256795049692872e-05j)
2.1882312355744444 (1.164578781916817e-06-6.337128697288468e-17j) (-0.00047236409523093926-3.2076407742594097e-06j) (-1.3740803818421705e-05+8.947533771239849e-08j)
