-2.1976423580077107 (2.170226178531759e-06-1.6527913670420472e-19j) (9.600602546937187-0.00026676839691510237j) (-0.12925279233490602+0.04836496146175087j)
-2.1284789253754877 (1.2047792768133177e-06+5.935115042374387e-20j) (9.680324793114204+0.011296023947745747j) (-0.13542367983669137+0.05564373636110603j)
-2.0591859300241118 (-1.8493008178760234e-06+8.389066324861584e-20j) (9.740982963246548+0.016962438652450416j) (-0.1460827800418565+0.06183875860232356j)
-1.9900085254649338 (-1.1257622013947422e-06-1.853939610934079e-19j) (9.790886298140013+0.02080219999307333j) (-0.15040366685551262+0.06535773952779693j)
-1.9208764883020222 (1.5897344539941864e-06+2.155843171440047e-19j) (9.811550783398387+0.02167550225375239j) (-0.14695392211664235+0.06667501476866784j)
-1.8516845828636097 (1.048418821466802e-06-1.7285369391040112e-19j) (9.81573412730951+0.02685724539393686j) (-0.13959653594039995+0.06533608402975631j)
-1.7825394373394088 (-1.3711419928025236e-06+9.739897553817558e-20j) (9.794993874185176+0.03506212162533183j) (-0.13547701816927368+0.056951247761688445j)
-1.7134528885939626 (-9.815260387066434e-07-5.120505461767491e-20j) (9.745408347402156+0.039904360030070855j) (-0.1327401147772782+0.04936650421724258j)
-1.6443402319409628 (2.1617045490801665e-06+3.26443338671168e-20j) (9.651994749320552+0.042902013411505575j) (-0.12034513623683317+0.039944734746982215j)
-1.5751903238383222 (-2.0535919491039183e-06+6.664513406472565e-21j) (9.505963505086381+0.04175647825366533j) (-0.11164003552031679+0.03515621623305925j)
-1.5060612620480742 (1.035940471569637e-06-2.5108945305875826e-20j) (9.312936392099884+0.041584666696947874j) (-0.09434318225833828+0.03286149076126205j)
-1.4369341718305055 (-4.719523613268478e-08+1.841753051599939e-20j) (9.028578137782013+0.0312201647539237j) (-0.07907836973923299+0.022302080277385842j)
-1.3677673360891551 (1.4054410733854603e-08-2.3338541562413603e-20j) (8.675832307257473+0.02175192555517795j) (-0.060744201440107684+0.00648320605383084j)
-1.2985319702464886 (8.152982350606063e-07+3.57216332099307e-20j) (8.228177689343706+0.004719974396828569j) (-0.04825875464375216-0.013293763280148516j)
-1.2294798052884903 (-1.6051190546060762e-06-1.525378114062427e-20j) (7.687232553638534-0.006193197017112687j) (-0.026702205250549782-0.03161629630184229j)
-1.1603751115457357 (1.5188671024429132e-06-7.424683389659118e-20j) (7.132967729387472-2.655889642766387e-05j) (-0.011548282945292735-0.029170634412553593j)
-1.0911312602215326 (-1.4571636072455369e-06+8.713188369955731e-20j) (6.633844723459895+0.016432710606506435j) (-0.01141958434982552-0.007307162662646514j)
-1.021991216478958 (1.390241807905336e-06+2.582994781034137e-20j) (6.2334591703128375+0.03704563366630612j) (-0.007246149762721449+0.027000906933442478j)
-0.9528866651221772 (-1.332770051393479e-06-7.38873865006746e-20j) (5.9547190223974775+0.055970479388544506j) (-0.019160871895883703+0.06607039667065562j)
-0.8837021182756488 (5.686454003159731e-07+5.130553183698539e-20j) (5.773919224646841+0.07436625950920744j) (-0.04656060792477888+0.10337090920132834j)
-0.8144503401598445 (1.6771328734410988e-07-4.580854234330857e-20j) (5.6107196739511895+0.08649992557122468j) (-0.06506483397495579+0.13128763738451688j)
-0.7453555575270164 (-1.824381306256501e-07+1.7693636449379016e-20j) (5.436390286237929+0.09269344804142392j) (-0.08478461731161577+0.15070503388901196j)
-0.676382888890401 (1.9604433850092974e-07+6.902098674435304e-20j) (5.197354769518558+0.09639497537390303j) (-0.10206518379934644+0.16888048170095735j)
-0.6072505872554538 (-2.0678282946079254e-07-9.178367980776619e-20j) (4.848267119108765+0.10415222145676759j) (-0.11865451543503361+0.18437566687657655j)
-0.5379929561379488 (2.1838489839713312e-07-1.826425716022755e-20j) (4.389459420233726+0.11024623504079015j) (-0.12243974341421653+0.20345425766008698j)
-0.4688139557551011 (-2.2833185629764284e-07+7.43885497593784e-20j) (3.878357159942123+0.12014927621138309j) (-0.11341228545962256+0.22164858538403848j)
-0.399698069311725 (2.3805895862203795e-07-2.853694561767181e-20j) (3.3794585402079904+0.13428208900112026j) (-0.09275779511205974+0.23720203088291908j)
-0.3304973594074382 (-5.625898887092965e-07+9.61986037109721e-22j) (2.9917602575872695+0.15080804146015234j) (-0.08394579397225606+0.24776789153261658j)
-0.2613057212596956 (8.700184401558316e-07+1.4036746509065202e-21j) (2.830933391051137+0.1640131232965032j) (-0.08274153775533699+0.23812625017818145j)
-0.19223946101464798 (-8.348581469647361e-07-1.5527493938070093e-20j) (2.9696967823230933+0.1611831184733044j) (-0.07829529914213659+0.21249681036800205j)
-0.12304095209027344 (2.7177400561609685e-07+3.428623973902522e-20j) (3.406722924550519+0.13797863331014187j) (-0.08381377743951689+0.17840180848726203j)
-0.05390497968876307 (2.7435780009627264e-07-1.6013269470899766e-20j) (4.015527654539093+0.10921394179170671j) (-0.0936385746636617+0.13139469405900966j)
0.01516761611874727 (-5.008794376259619e-07-1.8944069777759638e-20j) (4.64360066477238+0.07523695937219305j) (-0.11360419143516252+0.09136167164966745j)
0.08434299711121963 (2.1705634169789027e-07-1.0350230291049744e-21j) (5.161037063574714+0.050818472673835095j) (-0.1330723813768764+0.0554971762857136j)
0.1535411084975874 (2.885301511255952e-07-5.61706667290836e-20j) (5.569248861484893+0.03383058719231381j) (-0.1490285734231494+0.030280670057076416j)
0.22258645134790198 (-4.6888006035063496e-07+1.3091227377122928e-19j) (5.880878366296649+0.016552625023241688j) (-0.16044839561077553+0.026598590458831704j)
0.29165204399834105 (1.702638802166327e-07-7.729373897513824e-20j) (6.123932477430977+0.01017431180441797j) (-0.1756105048900632+0.023763921933621434j)
0.3608449437773787 (4.46218991076069e-07-2.0059021434972868e-20j) (6.3411632933886635-0.00032964864021809337j) (-0.18782088045298642+0.012363077945068442j)
0.4300685056901983 (-9.577306778054679e-09+7.605572322229511e-20j) (6.543729760516362-0.003016014804422604j) (-0.18065827425150074-0.00022624314040233466j)
0.49931922552528357 (-1.2866340961709748e-07+1.4116694973175683e-21j) (6.698683310449872-0.003776902961599953j) (-0.16194549391555715-0.011651000444071155j)
0.5684740349187624 (2.855772519043723e-09-9.173045817612843e-20j) (6.819233776076618-0.0006502786457481209j) (-0.15427025588488136-0.013001252992929814j)
0.6376548564162144 (-4.067490992236908e-07+4.992776908121639e-20j) (6.86646929810914-0.013090085390888299j) (-0.12408254577280027-0.007785388397614586j)
0.7067465139886392 (7.3814403636890945e-09+5.494316977804063e-20j) (6.864340364716543-0.009382480575911276j) (-0.10240022963207525+0.006261857405179205j)
0.7758446148975449 (6.852129383933648e-09-6.389649368265687e-20j) (6.790440866236978+0.005232407331189161j) (-0.0854671082121273+0.01455815961274095j)
0.8449997864372756 (3.9086326652842223e-07-3.424169758921999e-20j) (6.663444549608487+0.021415294649543736j) (-0.08817421294340096+0.014314876046538742j)
0.9141115526128457 (2.8986533806479747e-09+2.5264869914260416e-20j) (6.483966160652629+0.021285423465138672j) (-0.09150266695637214+0.0107475040294621j)
0.9832363701035981 (4.762785486266922e-08-5.092972688682262e-21j) (6.248775205694103+0.026197439229630443j) (-0.1048845014236678+0.021554559903973244j)
1.0523638655181176 (-3.639151811975615e-07+7.310772169960027e-22j) (6.003748032315161+0.0192109663454891j) (-0.1320214198641008+0.03425617692883026j)
1.1215954894685707 (3.210356299003643e-07-8.33689320305769e-20j) (5.743475951920644+0.006286014577313622j) (-0.12426044177505136+0.049961023083505945j)
1.1907855064444135 (-3.2294822974275684e-07+1.2408423227921122e-19j) (5.471342989080564-0.009914806354292075j) (-0.08568451842371036+0.05680629756459413j)
1.2599568187357986 (3.2336266465370406e-07-1.0129307020407982e-20j) (5.206507118569179-0.02499733771339784j) (-0.044368457676855544+0.051853949526594646j)
1.3290973596285935 (-3.243720044536606e-07+6.168152774726637e-20j) (4.8959939067935085-0.01962800570490561j) (-0.022153639202758587+0.04725204005284147j)
1.398211579665842 (-5.009887767063572e-09-1.7401494550958694e-19j) (4.538970033697167+0.0014861114021892912j) (-0.02114698850625702+0.04955493548279004j)
1.4673710096818142 (3.092279760246941e-07+1.8978633530279448e-19j) (4.178769077449253+0.019739183540543954j) (-0.023291487016703097+0.048885757489496466j)
1.5365285977214325 (-3.1035193227944934e-07-1.4483808548987725e-20j) (3.7984408720146527+0.03358991166061605j) (-0.021652358669130414+0.04779784738583601j)
1.605690558717485 (-5.264122580013496e-09+2.522921938423833e-20j) (3.39689709795463+0.03788445252044449j) (-4.797720451636687e-05+0.026382043820196783j)
1.674866138213555 (3.284372972304385e-07-2.1812894929556073e-20j) (2.978925901724667+0.02920933913954449j) (0.0004883612292958027+0.01507511108038646j)
1.7440593546134642 (-2.7987562027040445e-07-9.957381815696158e-20j) (2.5666815360351785+0.027935826620929107j) (-0.0015669656496464823+0.01900019491575453j)
1.8131852840293197 (-5.550804466028508e-08+1.0903788403263789e-20j) (2.184638361843045+0.055879788924081256j) (-0.02344750212182123+0.04292689099200043j)
1.8823407493084416 (5.8067318721451335e-08-7.719449735991269e-20j) (1.7881129404907572+0.042369091214273846j) (-0.03399291078517306+0.06504938304928048j)
1.9515746439538872 (1.950849225728426e-07-4.0973094380431956e-20j) (1.3789621343246476-0.0058941202503950295j) (-0.04136550832494171+0.033933772523413334j)
2.0207426393044914 (-2.128835396540914e-09+1.3097619797153313e-19j) (0.9614736272558151-0.018745141727509962j) (-0.03846568300122032+0.0012404071949236567j)
2.0898705144917904 (-1.648085135139458e-07-4.366362335102605e-20j) (0.585130018382834-0.04126674800458012j) (-0.030659306288147618+0.010475338843334136j)
2.1591551573360594 (1.482374006449243e-07+6.11432228144001e-20j) (0.2773386704982733-0.07333062860213932j) (-0.02659451282057906+0.01778954741017618j)
2.2284868132325766 (-2.5567833009881227e-07-2.1726133232827204e-20j) (0.0759581024860396-0.035279458019659156j) (-0.04319119526035567+0.03137967983239234j)
2.2977683931089152 (-3.537217721718118e-08+7.981793219533516e-20j) (0.008341333633696227-0.004662670418319327j) (-0.04465670442108494+0.03338696739178028j)
2.3673753707487832 (1.233900965382861e-07-9.022100565466558e-20j) (-0.000166075165552424-0.0004155604643902446j) (-0.046190349668780356+0.03078083522930173j)
2.4385708472469703 (2.8464892542626193e-08+1.127103026766081e-18j) (-0.0003511178104400633-0.0003435258181594298j) (-0.0680873578854353+0.04417798985512125j)
2.5034271032722253 (2.3635611834979622e-05+3.15291995459338e-17j) (-0.00036715693116662703+3.4804873491413153e-06j) (-0.009431802878504387+0.006076850067141641j)
2.5693547599467843 (4.150835651253498e-24-4.984819751769489e-37j) (-0.0003376523306498153+2.106238892540981e-05j) (1.730015027322344e-05-4.8285788076837425e-06j)
2.6291231101642794 (9.450520612366878e-27-2.8413946141644526e-36j) (-0.000270448138891404+1.1237148614721652e-05j) (4.010740877159403e-06-2.2469082213928856e-07j)
