-0.10061901365379898 (0.16194432767888126+6.95415236600323e-20j) (27.646958511428686+0.05706596646945064j) (-0.8351219890531754+0.0954503904051821j)
-0.03955597983399866 (0.21678722018197116+4.432509184636381e-20j) (30.673908871141283+0.05583185848226985j) (-0.9217201670890216+0.09755839280033757j)
0.021290607735591233 (0.2658450309589038+1.3553357325823745e-19j) (33.68137881027026+0.05772645234857227j) (-1.009128564354405+0.09943126247871541j)
0.08297807067437786 (0.19570582059071195-4.138351633094454e-20j) (35.997094574672786+0.058761971058932j) (-1.0720652725921185+0.10297566694509332j)
0.1447053032976305 (0.17807298519580897-3.851925501538425e-20j) (37.733134960542166+0.05722679806017957j) (-1.1114264490298158+0.11006525040521685j)
0.20617701813802133 (0.16948401159123486+9.650903918333314e-20j) (38.5780547485374+0.06324520653743233j) (-1.1234171509972093+0.11292580830495541j)
0.2670194721770979 (0.1578082104811731+3.420265783896689e-20j) (39.00611632671301+0.06093173702068315j) (-1.1200872087922065+0.12061071317125802j)
0.32774531126853934 (0.14133758991116233+3.681610099234677e-20j) (39.1866917099146+0.060853418100158284j) (-1.1068254302380054+0.12880139902321447j)
0.3893598327507204 (0.14058128604282652-2.403830318442103e-20j) (39.13459016214979+0.0700099004905185j) (-1.0881568935068895+0.13068905170205797j)
0.4504242930910239 (0.13950787260633796-9.014069566709989e-20j) (38.90055346834309+0.059013108148748945j) (-1.061965343063982+0.14570688205332674j)
0.5124578176087489 (0.1346982125972001+2.3321802342469038e-20j) (38.55789099077123+0.06911630621533867j) (-1.0345516020378611+0.14822238998429735j)
0.574041615774454 (0.1238665654727201+1.569672102125391e-20j) (38.07294225687154+0.0713818603894147j) (-1.003023087191836+0.15610245222937305j)
0.6348896049699247 (0.12454091537826525+7.582152056410892e-20j) (37.51904881490914+0.05859510218985393j) (-0.9709424589675107+0.1728629121244354j)
0.6965060151226968 (0.12365872946149437+5.654537220796877e-20j) (36.86513143798617+0.08222606872972554j) (-0.936894037326834+0.16930414253391254j)
0.7577458468869415 (0.12097617691634233+8.979376647214606e-20j) (36.17612557526207+0.06527850910486721j) (-0.9044465418723022+0.1890589243143989j)
0.81951584465872 (0.1171009682055002+3.2935912054623117e-20j) (35.34330238564818+0.07301800452999165j) (-0.8675753646457431+0.19637582977789092j)
0.8804772881671484 (0.1114002003139601+6.722797895083767e-20j) (34.57198906753124+0.09280307857233024j) (-0.8360386275139388+0.19562015698350402j)
0.9411892084256217 (0.11075548886827272+4.519434250239631e-20j) (33.62027115454385+0.05513480097373539j) (-0.8004813754072652+0.23014304903531854j)
1.0031111430721535 (0.11543234865398716-1.3894747459547964e-20j) (32.67992942001409+0.10317398647438702j) (-0.7666829503533272+0.2157867704210492j)
1.064970349213457 (0.1067676289643352-2.2162987029618316e-21j) (31.696756858946376+0.06802733870010658j) (-0.7359056050154901+0.24890399585787013j)
1.126122667804958 (0.11054018896864776+4.9111873402989216e-20j) (30.613295649576127+0.09909840137062197j) (-0.7023215894748762+0.247106952681668j)
1.187444264984797 (0.10351411325941895+1.0959240595893243e-19j) (29.48947692242182+0.09483441874845819j) (-0.6721419001191229+0.26423194861518395j)
1.248728130397281 (0.10350989143729886+6.720435838715853e-20j) (28.317231433696744+0.08944612143624546j) (-0.6422878013001955+0.2853585435776705j)
1.3098713802015196 (0.13700190875724602+1.7556198568738652e-19j) (27.104268804700425+0.12628938399105238j) (-0.612668929468513+0.2810048019333795j)
1.371731894081179 (0.1558112500721226+1.9181465038967154e-20j) (25.762342454565964+0.09295755333946612j) (-0.584318436836395+0.32126653805746525j)
1.4330958725361118 (0.14137919200744464-1.3195677299499051e-19j) (24.38072310952206+0.1423139871741174j) (-0.5540819788471881+0.3142319374729232j)
1.4938667803116188 (0.10291583498184094-1.1442862742169176e-19j) (22.9326236417976+0.11683465750798004j) (-0.5263755305578212+0.3526704210348646j)
1.5555116311939408 (0.10152590740765728+1.3365417576688155e-20j) (21.355528608387736+0.141086909180648j) (-0.4979947007949574+0.36712078732486825j)
1.6167162622433697 (0.09662233054671664+1.1205965683324414e-19j) (19.6043613829848+0.17423617999009092j) (-0.4636008516442767+0.37964453115302543j)
1.6780506210337789 (0.09950654533046854-1.4033690647538555e-20j) (17.792248869574923+0.14538648065353194j) (-0.4380501505661802+0.432810000049196j)
1.7395806191773195 (0.13262700132040747-3.705626812118074e-20j) (15.678803292591448+0.21858518111768965j) (-0.3991659449007572+0.4379403877570778j)
1.8005028073113873 (0.11625772104517558+1.3416257196302641e-20j) (13.340298884005726+0.24177049407316678j) (-0.3576437858116515+0.483380331991479j)
1.862288293650237 (0.1121733484905755-3.948190437344586e-20j) (10.535112759334421+0.27546800647896436j) (-0.30376987513421105+0.5492112184304432j)
1.9243899745802788 (0.10783641744422857-1.2172263929191044e-20j) (7.0410840770702+0.3607293817754419j) (-0.2186031714117081+0.6625399360553672j)
1.9864603026084362 (5.51592006141026+1.0453734254019695e-18j) (3.08480207683878+0.3157538113374209j) (-0.10139843955539214+0.556216297494285j)
2.056031487699735 (0.0005316379599115951-2.331401048245865e-18j) (0.022927638751504546+0.0064199127245226206j) (-0.0010872455519166035+0.011196159095159915j)
