-3.5516841165446262 (-1.374621357135029e-06+5.0759965443942695e-20j) (5.403621455255183-0.1711139645561054j) (-0.24092171300915668-0.019245577963581395j)
-3.463824619202219 (2.3583725900399398e-07-1.6726023830682963e-20j) (6.162694263853456-0.019130944772397313j) (-0.2634422323790411-0.03477823809660021j)
-3.3760533124421173 (1.2831287317213805e-06+1.5853255911996858e-20j) (6.831182123153695+0.08227238866699499j) (-0.28600820798828563-0.026506144600034594j)
-3.2883260539232277 (1.635478207237748e-07-1.0029414605062877e-20j) (7.442551881280952+0.13276502217055292j) (-0.33523894793765213-0.02318927560171406j)
-3.2004653105897063 (-1.8064754866440247e-08+6.619857375313425e-21j) (7.996877930327316+0.16140230202702016j) (-0.3959720114466829-0.032933201875470226j)
-3.112706021993527 (-1.6880062976200283e-08-8.51474025991e-21j) (8.522286283656154+0.21704774118051476j) (-0.4338848286187603-0.05155255356489254j)
-3.0249104820803536 (-5.617122921977396e-08-2.12923928841298e-20j) (8.93817552909178+0.22149943326325652j) (-0.4520177764609907-0.05429924586590051j)
-2.937146260537714 (-1.6761030601386542e-06+2.2954929781033517e-20j) (9.257135740282301+0.1827878166405222j) (-0.4807380978879864-0.035414845885721996j)
-2.849412708100154 (1.7542025317864708e-06-5.646913646048582e-21j) (9.609448507438627+0.15434713001925524j) (-0.47388977342023486-0.018335154506069384j)
-2.761620682360059 (-1.8433318572468201e-06-1.3006461672515942e-20j) (9.8733013708543+0.17614536145677892j) (-0.46918867752926685+0.005772751900985419j)
-2.673862231887273 (8.378587743903605e-08+1.2371973308344277e-20j) (10.03059122807571+0.21937900692891446j) (-0.4677698762641602+0.025595886596729064j)
-2.58619216147033 (1.9124047335065268e-06+3.488737562841914e-21j) (10.125549418189122+0.23145798092697625j) (-0.45182132195986274+0.04408422368345384j)
-2.498378828776742 (-1.6505017890446596e-07-7.147585913234383e-21j) (10.077990373139542+0.19215886220861023j) (-0.4406751053853346+0.027901679629013534j)
-2.4105292330403594 (-2.0168772816723017e-06-3.680700272782869e-21j) (9.937912885549625+0.11801253770236068j) (-0.45082260176343725-0.029979168208083964j)
-2.3226732603270155 (-3.614167167962574e-08-5.903467223959601e-21j) (9.703144443871283+0.0911125226482841j) (-0.40453460168182537-0.053827096105826595j)
-2.2347666325657496 (-3.9021457449401396e-08-2.319041583378839e-21j) (9.354622211503369+0.06622038314778982j) (-0.3580729205903743-0.03369626299831687j)
-2.147204533318966 (2.1414792427410603e-06+2.4619103961433498e-20j) (8.946133021513907+0.05219151925502382j) (-0.35915426289234265+0.02553203087928444j)
-2.059429498291904 (-6.2844123110644375e-09+2.3185219778066703e-21j) (8.536706460652072+0.09180452556056645j) (-0.3853131172742322+0.0918698389414729j)
-1.971597013150237 (4.984963889724335e-07-1.266216182801757e-20j) (8.105197656976179+0.09250360939371098j) (-0.4338077757705192+0.1165922653354805j)
-1.8838658133357693 (-2.308639371956563e-06-1.215355731494141e-20j) (7.746091418371061+0.06835005263851822j) (-0.45355346293768606+0.12150747341860303j)
-1.7960973604039194 (-6.195283557107654e-07+1.9198875545061497e-20j) (7.400390623337282+0.061387523100140604j) (-0.4388878536074764+0.09714548722538077j)
-1.7084298951924088 (2.4436303305898592e-06+4.547901970115578e-22j) (7.012842074808189+0.05501579678798855j) (-0.37567891205091863+0.05867944299370056j)
-1.6206743821171594 (7.536297623816085e-07-2.3013210358876107e-20j) (6.583241913675776+0.0522755114062911j) (-0.3059998238336555+0.054117645321558855j)
-1.5327789062892863 (-3.4033217440498777e-06+2.954608305871012e-20j) (6.098524561082777+0.04067737959718829j) (-0.27695571387475915+0.07977304440023492j)
-1.4449279778144526 (2.655684741675413e-06-2.8764100741795166e-20j) (5.4886924900245635+0.04207262594814812j) (-0.24449142686611847+0.10266541953484477j)
-1.357248032021414 (-1.8252486170602717e-06+3.115627494692768e-20j) (4.737748568647475+0.03722941713173237j) (-0.21836823898422827+0.10463349419565861j)
-1.2693822689260728 (1.8155843001631058e-06-2.934243010852307e-20j) (3.8266438982915285+0.03508552510257373j) (-0.19235721626246277+0.10813150789288387j)
-1.18158394663259 (1.159238321320915e-06+2.9733932496991134e-20j) (2.998404489951024+0.043114307141794636j) (-0.1435816486561939+0.12353706829834529j)
-1.0939635216018677 (-4.238351544977489e-06-3.397997150281694e-20j) (2.718727561083157+0.05364704423626762j) (-0.10720890236923966+0.13860520966410902j)
-1.006167729370045 (4.423166857757782e-06+2.937768982278379e-20j) (2.700956775933559+0.061621912721227474j) (-0.09039657409892932+0.1342683729564248j)
-0.9183837532018705 (-4.628949178210491e-06-1.4860906459694107e-20j) (2.8390736991581407+0.0667986953866153j) (-0.08249634936624452+0.11664755032763566j)
-0.8306391226897591 (4.83823291209057e-06-6.3245739001592564e-21j) (3.5201449553505126+0.0716930605263222j) (-0.09327818416110142+0.10325029752349855j)
-0.7428301266877594 (-5.05631227618908e-06+2.453796961296913e-20j) (4.433592112461107+0.08215476383670732j) (-0.12344355816046947+0.09970627653036436j)
-0.6550640063991562 (5.303315776107532e-06-2.913523680576785e-20j) (5.167621449533599+0.10155718552583635j) (-0.15190537823389494+0.09648064754127263j)
-0.5673004259353552 (-5.543286188817532e-06+1.9631319643076763e-20j) (5.750297541752858+0.1271241185312656j) (-0.15981229754535728+0.09149212279072787j)
-0.47951544977230637 (1.961920796043967e-06-6.530196176694103e-21j) (6.237890927653087+0.1504508490454228j) (-0.1637916569346571+0.0912719534319313j)
-0.3917988870808154 (1.7485892520339322e-06+4.42759974176522e-21j) (6.652277489289304+0.1614526186973566j) (-0.20052167132406712+0.09821144667930619j)
-0.3040425742226417 (-1.7278277979759416e-06-4.087495454071036e-21j) (7.093194721701515+0.17021718337233252j) (-0.24355742798964566+0.0982392316213156j)
-0.2162405067434138 (1.7054890644591585e-06-1.0380148748716986e-20j) (7.59505174729611+0.18199037806742696j) (-0.32696683265036497+0.08508380348245621j)
-0.1284168045488192 (-1.679327953780875e-06+2.9069465766152055e-20j) (8.115954948679974+0.18242497165220756j) (-0.42722799061804967+0.0552269602647329j)
-0.040597087917680456 (1.6508643878872412e-06-3.8142172196502584e-20j) (8.571477904438463+0.1594811340705848j) (-0.508430227392136+0.037622630107696564j)
0.04720867588719034 (-1.6172425279337612e-06+3.275100510391709e-20j) (9.003524435472652+0.1119970642309034j) (-0.560756129583691+0.03923471971504068j)
0.13497452517392564 (1.5810360590289914e-06-1.7438005447179807e-20j) (9.35237567817652+0.07442505282977942j) (-0.5671250641479154+0.06494259354841894j)
0.22267358223006076 (-1.5387945072041428e-06-1.5238918765904948e-21j) (9.553658511022578+0.06027278388523585j) (-0.5596332500914556+0.10095577554899926j)
0.31038961343167853 (1.4890071545907074e-06+1.9103117962418433e-20j) (9.696001801666872+0.07957030472053934j) (-0.5664724492542118+0.1189758332663034j)
0.39820556739545276 (4.229786561172736e-06-1.3337146316084652e-20j) (9.791385392079105+0.09043071324875797j) (-0.5668903496189465+0.140604354025684j)
0.4859788202959745 (-1.0201470657658437e-05+9.145606564275499e-21j) (9.844228412587931+0.07326197455499674j) (-0.5461508835287736+0.16527145979895916j)
0.5737820526483937 (5.840653360386164e-06-3.353986480477661e-21j) (9.754309283588592+0.032350582543267954j) (-0.4991497682226778+0.18160765714479368j)
0.6615397721795635 (-1.2219029687451436e-06-3.521321581571262e-21j) (9.530570552770065-0.03139364720137706j) (-0.47016782932592743+0.20179467390775632j)
0.7491916406467639 (-5.699599820180251e-06+9.132222039443683e-21j) (9.215270708954494-0.06121217586491148j) (-0.43156485491786833+0.20963757940549657j)
0.8370495330007722 (6.712148275839808e-06-2.2517364890445533e-20j) (8.775326824605736-0.014071370925256569j) (-0.39861983640294485+0.217778651562347j)
0.9248767641018323 (6.666645511269214e-06+8.633086890133036e-21j) (8.164277319092262+0.08801324759084939j) (-0.3707955139311498+0.20688594295045998j)
1.012625805374065 (-7.439308777177083e-06+1.5165689409169874e-20j) (7.494030197912124+0.2001152289067656j) (-0.3199416330181576+0.17439188952045664j)
1.1004150799684032 (-7.807611804559925e-06-1.804712063150913e-20j) (6.765473804084368+0.2513402860623288j) (-0.2792228457085047+0.13064619485993115j)
1.1881850618585692 (-6.984506748365608e-07-6.043772722425122e-21j) (5.966394735053849+0.24872385898203841j) (-0.24083263183808232+0.1289503429795549j)
1.276024887101472 (8.771439163438245e-06+8.718256038091538e-21j) (5.128571799343314+0.24176082865180298j) (-0.20584652070029344+0.16227825775721738j)
1.3637744742540834 (-1.1082513911314881e-07+6.7781809397565e-21j) (4.321422518039407+0.24301156464422938j) (-0.19161574842471835+0.2079402724304506j)
1.4513992011574828 (-1.1039493186729959e-05-8.660603489878202e-21j) (3.5992012855100706+0.2461799787684662j) (-0.20811636329773925+0.257084192509408j)
1.5391715516744546 (-1.0613982924808924e-06+2.1199222210986832e-21j) (3.035700659062631+0.23908818962328066j) (-0.20203094734972574+0.2949996608573928j)
1.6270287289806704 (1.2226284973077623e-05+3.669348439112962e-21j) (2.5907790331701746+0.239106227788966j) (-0.1843248657056465+0.28663714267803575j)
1.7147833555903575 (1.381140306471124e-05+9.75040053495469e-21j) (2.264741707315208+0.26265282319512473j) (-0.16533843683006758+0.2210890602223241j)
1.8025715962233735 (-1.482966276428229e-05+3.900296691333752e-22j) (2.017999432248769+0.3139758399689441j) (-0.12641472920398947+0.14507965994243088j)
1.8903002443360661 (1.913827973721933e-06-2.7736170174943985e-20j) (1.806520718849355+0.3068294651632775j) (-0.07232001980687579+0.07317036536570815j)
1.9780178406998556 (-2.4142605369186025e-06+2.9972006474970284e-20j) (1.5725829766207988+0.22391520990815778j) (-0.020886950462450277-0.00799118183568129j)
2.065809940929092 (2.2604912343800157e-05-2.877661347043685e-20j) (1.318857573746201+0.06286891247556874j) (0.01700664054023038+0.0009561801849956598j)
2.1536149872853434 (-1.8755816441592392e-05+2.3707336097647705e-20j) (1.1166932124458449-0.08348722126047248j) (0.02415433171860954+0.08403943609365135j)
2.241377079680896 (4.5400379413716345e-07+6.574090333280606e-21j) (0.8954557368018369-0.12355085228995705j) (0.030867511943364265+0.14129235815542607j)
2.329106985545514 (5.042488273429482e-07-9.456731640972713e-21j) (0.6326565537050457-0.0413382953475369j) (0.036862232563143554+0.13458227028010683j)
2.41697020208398 (3.230526248067877e-05+1.0962530222023714e-20j) (0.4186499203044805+0.0672150476925422j) (0.022288775943417112+0.08168983109567363j)
2.5048185447450972 (-7.488457725130375e-05-1.0087877988006266e-20j) (0.2343294738022554+0.08507428931906334j) (-3.499504295751535e-05+0.05383509318105454j)
2.5926602856627703 (3.492154913630743e-05+9.585399073274437e-21j) (0.1200847327069025+0.05722411174823712j) (-0.0002383512938976647+0.04638700568489978j)
2.6804082576095665 (-6.856313808647066e-07-2.6680922480096625e-20j) (0.06555665677884778+0.05123318405362851j) (0.005867149234467423+0.018977714238800944j)
2.7680667055044257 (-6.49984677444305e-05+2.3535597472551267e-20j) (0.03625769857000215+0.0563473300940327j) (0.006539546693156286+0.015909369714870447j)
2.855875567270668 (0.0001522250214381689-3.507859337506127e-21j) (0.0020657118928462887+0.04054149061252521j) (0.003784672473791827+0.016682515157532j)
2.943800800194843 (2.785496952364602e-05+1.2340733691515264e-20j) (-0.00695799221262711+0.01602955666987122j) (-0.0008998021119624298-0.003378697723768179j)
3.031743237750127 (-0.0002447887891270963-4.698996677597215e-20j) (0.0015339185678751796+0.015307385250597688j) (0.0009008058800466938-0.004286402465713829j)
3.1195993752337494 (0.00012325316511126148+3.3943617407128365e-21j) (0.000281953714832653+0.004685133948390601j) (0.00011652978537128544-0.0012762244913124149j)
3.2075144666305753 (-0.0002687470710938221+2.9841211937430517e-20j) (-4.266469693659266e-05+0.00010168278016036789j) (2.064503906241586e-05-0.0005030691029662886j)
3.2956286014181773 (0.0001449122303484321-9.846176245919644e-21j) (-6.35781665203837e-05+0.00010806219787326908j) (-1.904667392274892e-06-0.0003250013744264918j)
3.3842524468202293 (-0.000605142600483638+1.3784267775929632e-20j) (-6.970928872616423e-05+6.221828454543496e-05j) (3.876113732089171e-07+5.067479449265494e-06j)
3.4708873858139255 (0.001642727600034676-3.9169566171746404e-20j) (-7.01004605568916e-05+2.75645272113893e-05j) (1.0037019209874935e-06+1.901490533808215e-05j)
3.555697714963807 (0.010996882208957963+4.6248646625346117e-20j) (-7.147472876988313e-05+2.6378302379988397e-06j) (-1.2183895388693523e-06+3.02661839019634e-06j)
3.6417751316046374 (11.382134262819092-7.973285154202652e-18j) (-8.201459401750573e-05-6.401043865631652e-07j) (1.2556312207138847e-06-9.497277407407458e-07j)
3.727477894684027 (3.689125131198021e-75-5.162100848433846e-87j) (-6.988054907110259e-05+9.800797638009916e-08j) (4.283462969113183e-06-1.323924528770191e-06j)
3.8166572014877738 (4.894639469056038e-75-6.465464597895179e-87j) (-5.620113038281223e-05-3.1383056371333354e-07j) (3.6978931341981605e-06+2.949101626055847e-07j)
3.9044435774723323 (4.7519119453467775e-75+4.623534907967793e-87j) (-6.087260894672693e-05-7.771904482046249e-07j) (6.347557515314471e-06+9.495919946191503e-07j)
3.9963004805049516 (2.0473307902577998e-78+2.310304797999738e-87j) (-7.610661733008865e-05-2.8439052288927794e-06j) (1.271250920524698e-05+2.903495851974706e-08j)
