-2.9217462066154205 (0.06771089830310091+2.73122198526589e-19j) (10.541079646780542-0.004770970404106942j) (-0.04496320785748828+0.012192820841239705j)
-2.85866085532629 (0.0687175352675027+2.0305084271706443e-19j) (10.87003520843526-0.0070053239505420825j) (-0.04480447956818377+0.0051902471351322026j)
-2.795686663606539 (0.06970607825453286+2.709838417293099e-19j) (11.156157605317853-0.008054852110021236j) (-0.04552644160907797+0.004981492356750572j)
-2.7327210112770493 (0.0706443099910666+3.2290833830548594e-19j) (11.459432312584207-0.007938647310102097j) (-0.04398443260364649+0.006789178185857491j)
-2.669719376556204 (0.07175540543118522+3.263796070325128e-19j) (11.732451373373722-0.005954282135812295j) (-0.03788971419383985+0.007658565514897614j)
-2.606658248368869 (0.0728608200367952+2.3215792294006354e-19j) (12.006686891121882-0.005842655199121712j) (-0.03058721141843441+0.0056145497456234865j)
-2.5435847680772903 (0.07402272501431177+2.1394255876558866e-19j) (12.268999300951172-0.0068669357204003975j) (-0.025354504057716203+0.0024326210739432823j)
-2.4806518856647486 (0.07520008563253533+3.5381484174244565e-19j) (12.52130128924379-0.006874614542973533j) (-0.025241826521943574+0.0001280861861932565j)
-2.4176154778975976 (0.07627432674308426+2.326786292357147e-19j) (12.757757794890985-0.0045474935103393364j) (-0.02418633129257466-0.0012162838673624356j)
-2.3545957523423606 (0.07758476119103988+3.3441182455613805e-19j) (12.999509219613232-0.00016819391118929719j) (-0.023682717315949803-0.001654315662235756j)
-2.2916936588602295 (0.0787872166525869+3.056396345388345e-19j) (13.219023055376054+0.0032920758735952424j) (-0.023988078392622892-0.0014262739509114217j)
-2.2287359979431427 (0.08017505061957945+3.0070977230203873e-19j) (13.459152666262023+0.002304040697367924j) (-0.021114683426492545+0.0017772389342734542j)
-2.1657511834573335 (0.0814018178075988+2.9001120188489693e-19j) (13.662921245491706+0.001193529295940393j) (-0.01875313713062064+0.004024235758411032j)
-2.102703067182586 (0.08276531840097633+3.3928631460922497e-19j) (13.872588102623563+0.0023769307224658963j) (-0.015739109188486023+0.0057576816548705854j)
-2.039509073547231 (0.08438917445896142+3.6032858634823e-19j) (14.070591827085732+0.0072960299931054875j) (-0.012832042868990689+0.006483047467506512j)
-1.9765457584864736 (0.08607671544693928+2.968401925939504e-19j) (14.240589487487782+0.006747650587819317j) (-0.007628233222051683+0.008420874182946127j)
-1.9135768952778334 (0.08741442510791284+2.419622560696121e-19j) (14.42578092805811+0.0031285868591684027j) (0.0043266943388283905+0.008324720693698119j)
-1.8505731016186673 (0.08910107496112667+2.882272568260942e-19j) (14.583366900318753+0.007418523745168467j) (0.012081336939722277+0.009234261815489902j)
-1.7875430148161273 (0.09100178160079753+3.3367919869099694e-19j) (14.729332623141184+0.012950345442219255j) (0.019345421151125457+0.01056801530455261j)
-1.7243724662520843 (0.09275056288454739+3.971965987979168e-19j) (14.88137451362328+0.014776063868823679j) (0.025579676142963297+0.012625430154098075j)
-1.6614796163352274 (0.09456720882990681+4.1993520082581867e-19j) (15.00275489978684+0.009610674385194853j) (0.029606335598624862+0.012433029729545863j)
-1.5986676455885935 (0.09664091485525275+4.650824385827996e-19j) (15.106273677622942+0.003470103236273395j) (0.03577114396802829+0.011324543472281784j)
-1.5356916613244502 (0.09890079818806378+3.3099513918478665e-19j) (15.199512379423146-0.0010978804056130458j) (0.04101222256407434+0.010447739314050696j)
-1.4726526492926613 (0.10117796251329607+3.3605870240996774e-19j) (15.271020200967346-0.0005472830030279046j) (0.04863603825490687+0.011135582505753343j)
-1.4096495789168124 (0.10349172471933726+3.728291536129687e-19j) (15.328611682589267+0.0031679295754922406j) (0.05935694027446367+0.012210024839257552j)
-1.3466513905081126 (0.10622487080276805+3.555043769856953e-19j) (15.375416623988135+0.003586623062240168j) (0.07149885606873338+0.012157545311096177j)
-1.2836364932448918 (0.10904026036054974+3.5549369861143895e-19j) (15.402962354458575-0.0014461758935621993j) (0.08253542762444398+0.011568868820107561j)
-1.2205090374902323 (0.11224540311254315+5.052983694368124e-19j) (15.410818439936435-0.00674716677322504j) (0.09291023709303321+0.01073520295572924j)
-1.1573206212972276 (0.11581822271977225+4.516597522263028e-19j) (15.386102113045476-0.012580591552110077j) (0.10191290207786395+0.009446055208747205j)
-1.0942320829143202 (0.11982688905809426+4.687379553967182e-19j) (15.304264991130045-0.01606875637891372j) (0.10506346573942406+0.007369138967333189j)
-1.0311975738290438 (0.12437019292385396+4.257595021001911e-19j) (15.153795896506445-0.0169617059749713j) (0.10640768416076475+0.004042823853119966j)
-0.9683178317584883 (0.12995307258321295+4.682371275541803e-19j) (14.916923970122784-0.015856996545636697j) (0.1042572423301699+0.0019986997572905532j)
-0.9055319662987213 (0.13676286374975904+5.135128859111498e-19j) (14.525844007843935-0.018425648673065197j) (0.10320762722929284-0.0008224615333348728j)
-0.8425669176001244 (0.14601457186129618+5.436382151282535e-19j) (13.919521794859872-0.027193945716660325j) (0.10575476449182572-0.006422435143508366j)
-0.7794379921516364 (0.16110583475377527+5.809427493093449e-19j) (13.004360694595517-0.03691150032228559j) (0.1115250118625703-0.017181020645700956j)
-0.7162585627490269 (0.18261895865887312+5.539193396980125e-19j) (11.614981251287468-0.04812659478824803j) (0.11677400231716502-0.033589714288254566j)
-0.6531782986931594 (0.1655027226657569+6.188112629410004e-19j) (9.866449548785226-0.055051081169859996j) (0.12286444534725383-0.05640528221218655j)
-0.5901254101145743 (0.13077364544036177+4.830912770126231e-19j) (8.252431907366267-0.05869850857039524j) (0.12517609533351787-0.08325582643741312j)
-0.5271135723635373 (0.11115553212384248+4.370092687629167e-19j) (6.910991831699684-0.06362970419144715j) (0.1177934058564696-0.1104964744770168j)
-0.46409818229471855 (0.09635818884877931+4.2474327651136854e-19j) (5.727374973786615-0.07441627130539001j) (0.10604945589039995-0.13604483532001413j)
-0.4010453314441979 (0.08006246711852921+3.0866409095988545e-19j) (4.706750178326741-0.09001796714279985j) (0.09436532147310414-0.15830470975900562j)
-0.3380326404094421 (0.06514131741330163+1.7620632533672875e-19j) (3.8263703313800574-0.11012892529211737j) (0.0792737897440997-0.18525731471621923j)
-0.2751238248664991 (0.05172578559784707+9.075803661158358e-20j) (3.1460205900788405-0.13361877586882426j) (0.060530484763967086-0.22140145804289418j)
-0.21234575461352603 (0.043246887983923434+1.199017744963332e-19j) (2.8145992211918056-0.14543374370341342j) (0.04826641965118407-0.24325209184146818j)
-0.14935340711004688 (0.057459442807712535+1.7466805807850525e-19j) (3.0264888576865214-0.13492267940397532j) (0.0438304420146595-0.22817359736604098j)
-0.08614308713946121 (0.18388590930255128+6.73340453069278e-19j) (4.410010985782131-0.10194082647974076j) (0.0454170236225375-0.17300048893328257j)
-0.0231940507618037 (0.2712751220802882+1.0914656951822719e-18j) (6.864209437593882-0.0625660488489602j) (0.07708653129344764-0.10340357356481321j)
0.03982513468147986 (0.27172126803811886+1.0240844167193705e-18j) (9.160969249269778-0.027071245502676568j) (0.1468338045380163-0.04392968433744658j)
0.10294291484473546 (0.26154650481303243+9.373885368716244e-19j) (10.624238789400708-0.0035220957355354965j) (0.1986264699134939+0.0004951524746097769j)
0.16577876698919272 (0.26094585283033866+9.088494562298588e-19j) (11.257660888431717+0.012990013095825642j) (0.2197850462809691+0.02759819933535033j)
0.2287391126679778 (0.2665606283826781+9.583670457000737e-19j) (11.498264344722381+0.01566273226263442j) (0.22690873156809388+0.04323629697569378j)
0.29181750229212366 (0.2775534393840038+9.809661043650766e-19j) (11.525251956584734+0.005629770950962608j) (0.21657520752588338+0.050111746700008494j)
0.3547966417207733 (0.29354428088105106+1.1393683431414846e-18j) (11.413823272672618-0.0015519583856726145j) (0.20265709148969727+0.056225458519162407j)
0.4178479554290069 (0.3166138172771735+1.0579042834145352e-18j) (11.185540127659628+0.0019780927959451807j) (0.20106343341777214+0.0613953429245496j)
0.4809336003630382 (0.34936534360915583+1.3288080619779532e-18j) (10.9180065610928-0.0019335881966398738j) (0.19862660559534245+0.06012581793831512j)
0.5438838362519953 (0.39749947362683524+1.4136241708066867e-18j) (10.640210565745114-0.0031721952076483773j) (0.19086084460191155+0.05387130041430919j)
0.6069462144726017 (0.4617938998588094+1.6462329172626243e-18j) (10.459367809780954+0.0009081854397997429j) (0.1682704083071044+0.04772627851846505j)
0.6700467894976193 (0.511482644685165+1.9916317401681463e-18j) (10.449727928437799+0.014914188370544082j) (0.13299782183806946+0.035362754536147574j)
0.7329716307047589 (0.49802965739201316+1.7843399741958844e-18j) (10.629877989904093+0.0208811205635714j) (0.09243705337535407+0.021995546151470775j)
0.7959596114445818 (0.4535182176578+1.5884597220853292e-18j) (10.935402547215583+0.011704855374228867j) (0.048517291393424936+0.005898846037503301j)
0.8589353430464861 (0.41333609924613074+1.4490019755226387e-18j) (11.245597842909797-0.0010782923256697852j) (0.006482416939209507-0.011865312430688155j)
0.9218962411107807 (0.3831446164934361+1.4123905607134548e-18j) (11.47903471468872-0.015229764531455739j) (-0.020388027488876144-0.02118721410350481j)
0.9849507403178129 (0.3594050207401632+1.3094310521281205e-18j) (11.568503793243933-0.02187956502826888j) (-0.029078664700965904-0.015734159295215957j)
1.0479820493332803 (0.34039398445130586+1.3069198031770365e-18j) (11.513605340388487-0.02642176197440864j) (-0.02680701502135799-0.004742909572326419j)
1.1110327870529333 (0.324482922012783+1.1195051146651455e-18j) (11.353676905512206-0.02429198113658794j) (-0.030803505899952798+0.008407601777765348j)
1.174115825751621 (0.31131771494862226+1.1922912594491643e-18j) (11.121022465768341-0.01661449768275623j) (-0.030671812668238093+0.02507212175892183j)
1.2371201331378023 (0.29972278020781834+1.2017740282210927e-18j) (10.823240945727704-0.005175514290479961j) (-0.02801047441956166+0.030300141736894874j)
1.300105646817902 (0.289965196998407+1.0647955227816622e-18j) (10.444596263290956+0.004123511045723003j) (-0.017858623282906848+0.029446499507904175j)
1.3630963099777964 (0.2806519082707506+9.932589545855655e-19j) (9.962285639549544-0.0004779404559199202j) (-0.0005656678582784946+0.028227517249643275j)
1.4261090423536193 (0.27265805357657774+1.0019987588930468e-18j) (9.410554150807705+0.00409640757462512j) (0.01129202103639083+0.023351990189228976j)
1.4892064703351051 (0.26532543495994537+9.65014403071e-19j) (8.80525912141987+0.017518503215741173j) (0.023347646943586556+0.018373845891350254j)
1.5521846783779014 (0.25828494227570903+8.691779285137716e-19j) (8.163791915078866+0.022346068697218453j) (0.02245439455305608+0.020382278859872784j)
1.615236574829167 (0.251502699624083+8.944705253063375e-19j) (7.477583172579331+0.004989289662815844j) (0.02335517491454181+0.028613608088445285j)
1.6783176412991998 (0.2451770501577325+9.245731627345903e-19j) (6.6990470434126275-0.02370742936557824j) (0.009103570876837231+0.045252483718131564j)
1.74132076477525 (0.2390244851908693+9.120410206451792e-19j) (5.826300854390132-0.03286737592309564j) (0.002175167005999805+0.0383469593505455j)
1.804408888874418 (0.23200007523571242+1.0424624338487438e-18j) (4.858695421683725-0.028730134755952638j) (0.007637543338682962+0.031147916426485366j)
1.8674973174412153 (0.22389241413435093+7.666666549459386e-19j) (3.818312359787829-0.06799354171413716j) (0.032034812922007605+0.03933053050419579j)
1.9306902554610073 (0.21230509375985723+8.940915482178758e-19j) (2.6876602959137044-0.09685055802214242j) (0.027623889385550396+0.04092727829350726j)
1.9940001042776052 (0.1861499771162045+5.235995707847044e-19j) (1.4199370972626364-0.017568440802961015j) (0.01976618544559752+0.015211637298552086j)
2.057600483925126 (0.08330178887637033+4.62465886017286e-19j) (0.2895186695429481+0.009354198610500901j) (0.002657072650900665+0.0025323262551342385j)
2.124419771863855 (0.0013727812039891932-3.432534759499596e-17j) (0.0009915388111544127-0.0009173171505679439j) (-5.5160270799495004e-05-0.0004623619936142027j)
2.169214665698365 (1.1259726200918363e-06-9.541901331054251e-17j) (-0.00044972078177746934-1.6910083249007737e-06j) (-2.326512282008811e-05-6.554701178816491e-07j)
