-1.4905553175568842 (0.06888563557627117-1.4825695191078852e-20j) (3.739652238138638-0.038625523900780334j) (0.24641449076975916-0.11336432100465653j)
-1.4225145510673312 (0.0603372581378652+1.118129578959581e-19j) (3.3454457540914997-0.03864013350382612j) (0.2042609705883138-0.10472899805555148j)
-1.3537022344225347 (0.04965576542906213-7.112989297865072e-20j) (2.8534404259686363-0.031549572799046584j) (0.16926539836504143-0.09300865262468395j)
-1.28510141809827 (0.039861568867448675-2.391483023586095e-19j) (2.3708241733872244-0.02440021355299357j) (0.13445928550249456-0.08041884228892393j)
-1.2172376402696987 (0.02993286120567049-1.027875183849469e-21j) (1.8475314880941753-0.02347027664963101j) (0.10023987729991474-0.06580708364461461j)
-1.1491728068198583 (0.020571998042477457+4.0780879581944987e-19j) (1.32258681151018-0.028909437682188958j) (0.06379852499076144-0.05363923009020104j)
-1.0809349729868092 (0.011263485712770395-2.013570778827577e-19j) (1.0670444861930861-0.03401233341728542j) (0.03853255450064185-0.046589617651271405j)
-1.0125522652970922 (0.0029227430095524185+1.6496740455228162e-19j) (1.051691334368111-0.03565642645328851j) (0.030766260952888338-0.04459137639215239j)
-0.9440528699715588 (0.008320654179570655+3.463574859941652e-20j) (1.065315230935043-0.03401066207293659j) (0.02827705021217344-0.045624819470417695j)
-0.8759545770649079 (0.017284166248143853-4.372885823732506e-19j) (1.2694165485729667-0.02673585877078333j) (0.030286957270871048-0.04576626405213463j)
-0.8082953059858676 (0.026213236928283146-1.1252644354181831e-19j) (1.71511046637416-0.011680374248277925j) (0.0511253797929128-0.04311942455192732j)
-0.7400998462940626 (0.03565113605498377+6.740224086731756e-20j) (2.2581243171429137+0.019967406321078896j) (0.08997711808940342-0.039057247002334754j)
-0.6719133670366532 (0.045293033030405924-4.628236189771431e-19j) (2.7756869540822824+0.06400226778958944j) (0.15134498950681854-0.03201850768466606j)
-0.603736928224377 (0.055659874569967+2.25693354058191e-19j) (3.2311751497096646+0.09927876591386908j) (0.21034629688255885-0.027261613292432485j)
-0.5351281886349581 (0.06636091987275201-1.3406483994039337e-19j) (3.6868776863307557+0.11940953972929513j) (0.2642878751797698-0.02817587172749374j)
-0.4665995407061814 (0.07819771905166188-4.866961603598004e-19j) (4.150769281912178+0.1181753242686088j) (0.3182399636962781-0.03626604942261058j)
-0.398179230629652 (0.09137695411255059-4.288120033118999e-19j) (4.588925161883731+0.0990741426813473j) (0.376271178310493-0.04225287725096329j)
-0.32989545991677965 (0.10678758981446201-3.454422369360341e-19j) (4.9850492139582085+0.05894800991528077j) (0.42241604102422653-0.03318080833678891j)
-0.2617763737738003 (0.12451062448289273-4.1157156203644745e-19j) (5.38679291920157+0.00920554500103276j) (0.4535616229923486-0.01319614012371215j)
-0.19385004950001877 (0.1462767999207303-2.8885180924246783e-19j) (5.811060507471845-0.025908901150328918j) (0.4753969637490658+0.0011586954378681124j)
-0.12565149098692618 (0.1759370232708388-9.308825459452425e-19j) (6.169797916162717-0.06498237120940771j) (0.48708087972692693-0.010012271526677418j)
-0.05676392860575431 (0.21420527212015517-7.560357109375266e-19j) (6.609368363130198-0.1620034909277761j) (0.46200607667461663-0.04805747248959169j)
0.011839691351388017 (0.22715315356133156-7.689378872621422e-19j) (7.067451290220105-0.2347306760423309j) (0.43031993489328096-0.05268974458544899j)
0.07964941682868319 (0.2021528883514663-8.73273889110778e-19j) (7.552712406969442-0.17799764971876356j) (0.45697768944782846-0.03828633925805015j)
0.14808085698225218 (0.18070452240322585-8.975198517397276e-19j) (7.931287850181904-0.030065885076373654j) (0.4694327152959494-0.02202346530710958j)
0.2165728814068671 (0.16598824343008203-3.957241484580472e-19j) (8.221179492514558+0.1534236046774798j) (0.4848443089738397-0.03326777472416973j)
0.2846708667304854 (0.156133606787045-7.899543293832285e-19j) (8.471752423767889+0.23376156771416406j) (0.49704238252574445-0.0736225642160874j)
0.35230392781926567 (0.14853726751873497+5.061437041465077e-20j) (8.637336926364132+0.2281601906477407j) (0.4730906011317102-0.09504663742190525j)
0.420389606569073 (0.14234094284501975-2.9563090368890594e-19j) (8.670496975013876+0.14648652733945966j) (0.4111429515916427-0.10005625144753477j)
0.4888630205975493 (0.13709384623827503-6.353332754297306e-19j) (8.66823337339331+0.10447691376405385j) (0.37081721988744065-0.08300860068498737j)
0.5567704980999197 (0.13256997476293808-2.471293125292204e-19j) (8.590452886476694+0.10444054926237613j) (0.337223788992728-0.06644993096278046j)
0.6254338496490839 (0.1291724088792914-1.1377071913225005e-19j) (8.42312408001382+0.10217136144218357j) (0.3271717631570232-0.08120839727026123j)
0.6943070596386485 (0.1264058982148657-4.938244525176622e-19j) (8.227235132303546+0.06435902487477475j) (0.3794812426380719-0.10064442792094765j)
0.7624885345903815 (0.12326122451034652+1.4385290797813928e-19j) (8.014021102102351+0.04166122771840796j) (0.45393619226946424-0.08361773822166459j)
0.8307927544174435 (0.12046146031059807-1.7780796071289981e-19j) (7.771892199266636+0.03689073330723925j) (0.47455860560022756-0.04917401900614736j)
0.899165463792749 (0.11822715001019612-9.220813499297166e-20j) (7.541822752372649+0.05963496672722649j) (0.4577186283642218-0.014896758975973243j)
0.9675115317552762 (0.11615276564407916-5.197521361885591e-19j) (7.293719594176927+0.07896495409575523j) (0.41983914209644246+0.02040016460953785j)
1.0357836315327498 (0.1138910394425999-6.362364010986463e-19j) (7.033936895358295+0.08227453341137934j) (0.3724909837327508+0.051170284092763474j)
1.1043391983545041 (0.11307471235246697-6.790363287043031e-19j) (6.7330751674206075+0.052312329590960834j) (0.34147832080267565+0.07589064371628099j)
1.1726536903101412 (0.11086896550313219+9.786139659124363e-20j) (6.394377820996979+0.002494927173627475j) (0.33946002867770064+0.0732241274140268j)
1.241009701185423 (0.11110836435450681-4.3251508026130393e-19j) (5.9843779177453715-0.07928347017489851j) (0.31785651173430995+0.054194584090292174j)
1.308999282333487 (0.11166926409303252+6.919536302854007e-19j) (5.493214819471872-0.1320044648343908j) (0.27806930841785304+0.005350758817467709j)
1.3768503912730476 (0.11336704767149362+1.6673192866887498e-19j) (4.968831925116778-0.11692275718939533j) (0.25458662896205325-0.021446743164694755j)
1.4452226539760327 (0.11507534787415219-2.8606566779968543e-19j) (4.389834174380019-0.035914799161557306j) (0.23941206381161967-0.02103337966496777j)
1.5132176537547992 (0.11643657299239163+8.785330240201956e-20j) (3.767210487466475-0.017890969090865363j) (0.24846020631337204-0.05335253718892922j)
1.5814182612204284 (0.1203696553256689-7.176106725349134e-19j) (3.177364420199824-0.04139178668615551j) (0.22683073445808966-0.08792753119735022j)
1.6499911203458235 (0.13622056933467272-4.2010659649915174e-19j) (2.509240103765916-0.018254375477259752j) (0.16259045014775128-0.07016429133566794j)
1.7183829526789316 (0.19956212149269864-5.729859686136582e-19j) (1.8702771425786382+0.04815226617055037j) (0.110862568788323-0.02302374608573649j)
1.7863641316185253 (0.3694432796817899-1.4323318448447172e-18j) (1.3185448633787096+0.09550470102918229j) (0.04174767451750848-0.04635612356881231j)
1.8546797631863872 (0.599897633267731-1.8004847912031822e-18j) (0.8784601794870662+0.14995669311704143j) (-0.04852240553373686-0.016416613857763437j)
1.923282810330503 (0.7707840392334414-2.2724122262770664e-18j) (0.614051713133783+0.2082294010530064j) (-0.1253480310262367+0.04012652553104546j)
1.9912121584749867 (0.8343342912078869-2.1956574565432637e-18j) (0.5163343256810028+0.11876179625055538j) (-0.15340790043879102-0.062312574381202517j)
2.0591982315944133 (0.805492312367597-3.552828914140608e-18j) (0.4677177148521124-0.024814676415999798j) (-0.2523681449459142-0.15367228473723737j)
2.1277781074293864 (0.6825683727786842-2.1225695152175082e-18j) (0.33126901359862-0.04566410501883171j) (-0.2283121662033815-0.04018639240824247j)
2.196162999708003 (0.4947521571287709-1.1971390973091853e-18j) (0.11708204025303216+0.029801114936127308j) (-0.06644855897767546-0.05657142292442883j)
2.264637322988817 (0.2786610997074965-4.745114589139224e-19j) (0.011177875769618055+0.06697764069520565j) (-0.009886508703820875-0.11354805646031133j)
2.333035659725678 (0.1135087678248587-6.696560541755549e-21j) (-0.0007151856726084066+0.01924986878458178j) (-0.0030208088754473793-0.0701826578333278j)
2.4013419314914017 (0.030689754450162008+1.0758281167177992e-19j) (-0.002460445961917781-0.01012372108571815j) (0.002638525763288216-0.014513189533462844j)
2.4699869746778496 (0.005279113124912122+1.8416602729481286e-19j) (-0.004310845578349982-0.0006352145828230384j) (0.004668962057990841-0.0046723715759248415j)
2.539170340681793 (0.0007764222504691311+6.973898747056852e-19j) (-0.00040406441304390267-0.00020749203273093703j) (6.843315750821701e-05-4.550003220933453e-05j)
2.608507446500967 (7.890369262534061e-05-3.3297104820014596e-17j) (-0.00035010807580275553-6.363090191229757e-06j) (-3.324956531828209e-05+4.07908545365022e-06j)
2.6648783961796036 (5.456486630392449e-07-2.7773942966821067e-17j) (-0.00040569498480557027-2.0571893941820264e-06j) (6.913075854918461e-07-4.207249845973973e-06j)
