-2.111371587601106 (0.1874302430609624+2.6895405270512486e-19j) (17.923450893796538+0.3775293504078974j) (-1.6279894108630675+0.6941471310520433j)
-2.039595981499761 (0.19942701200907223+2.3025549860397803e-19j) (16.647569573777357+0.44749591037087166j) (-1.3579291828772604+0.9213529417102138j)
-1.9671367227498036 (0.1939511721465041-8.274769016591427e-20j) (15.121701605800226+0.44052944186712084j) (-0.8567238567863891+0.9899907204718215j)
-1.894931582154871 (0.17095638303729216+4.243375070673251e-19j) (14.013308316416788+0.4063689766379367j) (-0.5069661753291174+0.8477312952230912j)
-1.8231081841537697 (0.14524632748090627-6.242488746098562e-19j) (13.17251254216567+0.41441718856034043j) (-0.377006633081722+0.5209843482433769j)
-1.7511242527322646 (0.12403466594639646+3.2999478966782275e-19j) (12.086644751213793+0.4373665210261304j) (-0.38363851346612127+0.18379368695387682j)
-1.6786981046408715 (0.1055988286299805+7.52021509931857e-20j) (11.12117115708415+0.506630562232255j) (-0.42890547100012555+0.10179563644931537j)
-1.6066926722288593 (0.09145667070803337+7.448373667160728e-20j) (10.03839267821739+0.46100317229331395j) (-0.4372161455940213+0.10934504509620276j)
-1.5352131146492918 (0.07951790266957415+6.375321603240679e-20j) (9.11448819425868+0.42399936905706537j) (-0.3375455505392028+0.14743576864408275j)
-1.462874531669136 (0.06852092250698001-4.220839357074479e-19j) (8.300180320658521+0.4727894042247996j) (-0.22945470562467488+0.11776990352421426j)
-1.3906504528183155 (0.0584833895113154-5.2564741032395993e-20j) (7.354868942332296+0.5396113154963397j) (-0.15541375889454945+0.0879593763236791j)
-1.3185761021848874 (0.04717191482815649-1.8879961327190764e-19j) (6.231524686559477+0.504559333775493j) (-0.09004368207818711+0.10819256621068332j)
-1.2462085584665965 (0.036530610391826326-8.730826863218128e-20j) (5.022861449227124+0.3735751639212782j) (-0.048464088304973375+0.1528082693039129j)
-1.174062959554008 (0.02695158454741594+2.534239451517088e-19j) (3.7437064133551643+0.2434049080926884j) (-0.04079568195961232+0.16565913298450655j)
-1.1021741030164982 (0.017103300104985786-3.051728164484338e-19j) (2.930971418501842+0.17387548855091076j) (-0.05268048561129261+0.15527037246916556j)
-1.030588497031632 (0.011628064948220962+2.4647680297378033e-19j) (2.850490999058677+0.14838764044162794j) (-0.06015073891710197+0.14836340395317593j)
-0.9583358716457423 (0.014209093394015175-3.1174957405033884e-19j) (2.846489134811513+0.1079049660151673j) (-0.04809250228822861+0.15097181806760013j)
-0.8859464702980011 (0.020492234842030752-6.501970633440622e-19j) (3.2811007482059917+0.059042918734967746j) (-0.07682502896747108+0.16380232074184645j)
-0.8139493903599131 (0.030663061561101337+5.3726006466679725e-20j) (4.443602894430232+0.018026700823225203j) (-0.13168044716684552+0.18349468037361882j)
-0.7418930482176467 (0.040627421983677185-4.747521801428288e-20j) (5.692200898264777-0.013642016368206658j) (-0.1454717648923312+0.19581554273190876j)
-0.6697579745657782 (0.05199674084619956+3.508672525965601e-19j) (6.979851798125589-0.08409646126837808j) (-0.13979296237639396+0.1990990350783862j)
-0.5976196322894427 (0.06352470943361938+2.8896508620190553e-19j) (8.114623150650656-0.10996654669462139j) (-0.1396380096320781+0.1994565518826328j)
-0.5260114330717786 (0.07593380343463722-1.6222796073356764e-19j) (9.095545708737943-0.07348784613268088j) (-0.121598281571227+0.23733393133940456j)
-0.4539169308671274 (0.08877657880050355+2.445848889236777e-19j) (10.088320762673181+0.02967104172144273j) (-0.10923618849484092+0.28808051451377176j)
-0.38142289859074696 (0.10205287415983079+5.946668148532194e-19j) (11.009071052728475+0.25802704891203343j) (-0.00835237687678301+0.2989465818658521j)
-0.3095245798784612 (0.1175916910555406+2.1704019479236585e-19j) (11.859500602581857+0.460329397499087j) (0.10226066121489655+0.30824126217352527j)
-0.2377642504310908 (0.13585874287374516-7.01671902801757e-21j) (12.795999324760169+0.5798365852830826j) (0.20378160960993116+0.26575553536813007j)
-0.16566015699910247 (0.1586167292539119+2.9873044412122824e-19j) (13.801754972669594+0.5051359024008705j) (0.19749241597351647+0.17738604780115877j)
-0.09327621809593008 (0.1847884539711013+2.656351261269288e-19j) (14.910292701561515+0.24981747381417435j) (0.19676642520890414+0.1384993179209396j)
-0.021112501495243165 (0.2021034270079898+3.9052596321280715e-19j) (16.061770058378602+0.03747587430796548j) (0.015610606597666084+0.1751864348965402j)
0.050785477843722594 (0.19497189919753294+3.569024765550991e-19j) (17.233966902611414-0.03839513301436603j) (-0.21800131777921083+0.22346594221869354j)
0.12288022155711092 (0.18020955304250375+3.8307550395412747e-19j) (18.053888246412924+0.08317146352536284j) (-0.44230511968223146+0.1709266350224855j)
0.1951269017235421 (0.1663975240474369+3.393277716452695e-19j) (18.371257247900644+0.1376003547435223j) (-0.591303017551536+0.10230175202141324j)
0.2670234363967904 (0.1567196750930249+5.527117359129513e-19j) (18.324537087808547+0.17935984106163713j) (-0.7336171097680216+0.057001573197380626j)
0.33946420082442974 (0.14891050360828995-2.335444648404207e-19j) (18.255782054252265+0.29531262887825277j) (-0.7282730336494064+0.022163395322318445j)
0.4114871232112879 (0.14319520298341978-8.095355806947806e-20j) (18.274528408800943+0.4420740166102555j) (-0.5421490263342127+0.03414975387722438j)
0.48305209534643906 (0.1379209665029555+9.929198772341194e-19j) (18.278819204817104+0.4777038798856029j) (-0.4045245351385533+0.11522858830984106j)
0.5550126637833424 (0.13353592942867157+2.2122857697253415e-20j) (18.31496327081336+0.20869514205315887j) (-0.47287272115369156+0.23698920493299944j)
0.6269280377501552 (0.1294928823947334+6.110224088753674e-19j) (18.171151719636416-0.10732308098729405j) (-0.48386475948147445+0.3517508620082878j)
0.6996111273560605 (0.1266205504613894+1.2564813931746293e-19j) (17.75726148068686-0.3915840406009308j) (-0.5251562903218504+0.2991715008600573j)
0.7721118199518242 (0.12362180331509245+1.708584144612807e-19j) (16.949875382926635-0.3742376839727781j) (-0.6272054080408631+0.20032610244247204j)
0.8439310425527266 (0.12097839143165737+4.607912954695946e-19j) (16.033793196978085-0.08791196344815953j) (-0.7279543358352729+0.22900490783162597j)
0.9150339260095036 (0.11912907516953399+1.6921262279619891e-19j) (15.00587602945022+0.2199198560154595j) (-0.7637842612969792+0.4243278045107278j)
0.9871340048064612 (0.11823381582557053+2.9498477333012e-19j) (14.087820683431085+0.40308061461119815j) (-0.8934399476317999+0.6249696150177525j)
1.0597050857523476 (0.11728323646863935-3.103655130690892e-19j) (13.088878362592029+0.5899539254833573j) (-1.000651729777993+0.7212363094940376j)
1.1317950799672922 (0.11713497256315357+9.251160736464353e-21j) (12.199205693224487+0.7352916054639178j) (-1.0848753366584223+0.7386237306929192j)
1.2037950162629054 (0.11733616818753197+1.2096627312655874e-20j) (11.239894325809095+0.8335514290503732j) (-1.0035251016971907+0.6090972992014921j)
1.2752069771259107 (0.11859601289547059+1.1646916564118967e-19j) (10.249040755448156+0.9065342608962034j) (-0.827483263433861+0.43646854502484816j)
1.3471788473730633 (0.12024429558436246-1.632640292784764e-19j) (9.151279549537692+0.9490502745885309j) (-0.6538670620858681+0.4106771577770565j)
1.4196217367879207 (0.12399014508808381-2.823693299949762e-19j) (7.960226562387844+1.0688044549757896j) (-0.42258102845115636+0.49622621684860435j)
1.4923721173075326 (0.13089639468092132-4.7228242147746865e-20j) (6.4984355682639645+1.246904043227516j) (-0.19921008569937637+0.6017110032351114j)
1.564192463809296 (0.14800265254783457+1.426021879723494e-19j) (5.082106653043961+1.1623805799643612j) (-0.050437483091545554+0.5933485152179904j)
1.6357067908984477 (0.1944330733969641-1.0499030560425291e-19j) (3.889266430695845+0.6596109089878561j) (0.04130484027874899+0.4400419030386376j)
1.7086869156586473 (0.28650338541453196+2.895313809513394e-19j) (3.1288107759080748+0.07004834242212865j) (0.1149304798914101+0.054302288006726214j)
1.780711284086894 (0.4070086152168768+3.953649305504747e-19j) (2.774384268652266-0.42227146809606486j) (-0.03849736320115592-0.2577441716155747j)
1.8523517920137145 (0.5111032346835201+8.0026451087088315e-19j) (2.775998449337199-0.34619337576892656j) (-0.32829200697432687-0.1320492918252753j)
1.9244846703709682 (0.577171102132377+8.950373226625889e-19j) (2.3279496290566843+0.6012142318071262j) (-0.44979624926192496+0.147222542941686j)
1.9965084415766645 (0.603494051793617+2.805561660295825e-19j) (1.3941033141290864+1.6046048540620546j) (-0.3359864160152345-0.09429017941923136j)
2.068491452942587 (0.5916055363078666-6.437702356838523e-20j) (0.707265997496036+1.5917805744500788j) (-0.20010943615535895-0.2457350768489606j)
2.140739678772136 (0.5403972878164417+9.69587253165373e-19j) (0.5910332827302271+0.7836683831154104j) (0.01506500777513443-0.1351980530211669j)
2.213161783920508 (0.45520931497483874+8.44937027485563e-19j) (0.16780728331035313+0.7890671845693735j) (0.031666337399605574+0.16285426984545912j)
2.285005434656939 (0.3513750150116228+3.166828809027852e-19j) (-0.033979290428773214+0.8765561899208356j) (-0.0067809214068201805+0.08386788612961299j)
2.357143837825364 (0.23171823525637708+6.055062073240314e-19j) (0.012225676518375812+0.6318145663614348j) (-0.011022024661105677-0.1370305251322655j)
2.4293904780602564 (0.12986326132231044+3.6442493167796517e-19j) (0.032337847425726034+0.49402080789610137j) (-0.03961316312842047-0.2999453865616128j)
2.5012922487051923 (0.06102904372962616+1.1569636688337007e-18j) (0.005217751435976565+0.19519732171765286j) (-0.04779772308209012-0.2878825491661624j)
2.573298117138794 (0.023355967014734427+2.6605623673576336e-19j) (0.00032200443796236616+0.03286530722752976j) (-0.006600882677678187-0.05311907611985392j)
2.645499852517294 (0.007555436567667737-1.2560417753427948e-19j) (-0.00033084280957600284+0.004018160786120615j) (-0.00041761770161395905-0.007826299950790526j)
2.7179353183807144 (0.0019655199291057756+6.867164783711099e-19j) (-0.00045268791875663464+0.0001007925272262035j) (2.3213115282366484e-05-0.0004637047207812878j)
2.790865245593645 (0.0005471181525777904-2.985830725669429e-19j) (-0.0004533383719065408+6.737014681730414e-06j) (2.649317786393583e-05-7.993039888713698e-07j)
2.866712728232992 (0.00011603467033127006-1.2708576717692373e-17j) (-0.0004378136638245958-4.665678414656922e-07j) (2.0864640925413757e-05-7.478010979779484e-07j)
2.9307829585461844 (1.9756653118859718e-07+7.478000229805374e-17j) (-0.0004711538307316294+3.88475030346376e-06j) (3.601313360312922e-05+6.864365042377447e-06j)
