-1.8152883643871105 (0.13742169988463399-8.754650403181403e-20j) (8.502126797856478-0.01073259551344713j) (0.2818118989500344-0.023249720740865953j)
-1.753763610706443 (0.11816670744296395-1.314341153889394e-20j) (7.79116250663177-0.012134233096714842j) (0.25815356216159674-0.025302101929321735j)
-1.692466701138677 (0.10272937987956517+4.378401006240313e-20j) (7.009686030511764-0.013432717259817761j) (0.2321389456295156-0.026978200996428045j)
-1.6314315148033014 (0.08977364132245484-2.2694706455803833e-20j) (6.369397561759516-0.014779525585260713j) (0.21071400981293134-0.02826533033563886j)
-1.5701741879598032 (0.07859069311759384-2.2629512033881532e-20j) (5.748973476411421-0.01633175062301288j) (0.18988406937396518-0.029638351945089184j)
-1.5082579560830829 (0.06672735985685521+1.8574744707528243e-20j) (5.059350360099769-0.01796661435773687j) (0.1668196387146125-0.03112351928724378j)
-1.4465573699004708 (0.06017969843115293+2.977704292257812e-20j) (4.42569629094282-0.018887247075198663j) (0.1457842255963171-0.03249306415147417j)
-1.385550980563227 (0.06214972460050736-1.5950945316672754e-19j) (3.8337730736295454-0.01948740367549141j) (0.12633336450312804-0.03375095479484992j)
-1.323793741137456 (0.04700473056127102+3.200941475857628e-20j) (3.2169902089231943-0.0200531372579522j) (0.10610380912434812-0.03504773990964294j)
-1.2624004538081426 (0.0367693552837752+3.641921396074215e-20j) (2.5626710310471603-0.02079893647713452j) (0.08455057838766182-0.036446071054778845j)
-1.201028837124298 (0.02802844599019081-8.816918092887752e-20j) (1.9893073679743056-0.02153125438277521j) (0.06568734073023318-0.03766350829426835j)
-1.1392540162489107 (0.019628458922204002-6.291906827393934e-21j) (1.446934252466994-0.022343917565064403j) (0.04780480129455215-0.03894503604971087j)
-1.0779343179500978 (0.01165826145351234-6.659347336791075e-20j) (1.0881169583683767-0.023352574307751554j) (0.03591654918576162-0.04059726167215827j)
-1.0163924474747799 (0.0031268392116046264-2.9036199996416556e-20j) (1.0447927759590083-0.024022429333668747j) (0.03427440690008875-0.041774071400314645j)
-0.9550484922116669 (0.004673893266600156+1.9998583591802893e-20j) (1.0473907203190373-0.023808549382901213j) (0.03416934643610111-0.04146981237416467j)
-0.8933216810457018 (0.012414170344409553+6.145277108319981e-20j) (1.1863692190458812-0.02303485599940737j) (0.03850559583618854-0.04019100802498991j)
-0.8320090230198152 (0.02002699002072787-1.4211016980226067e-21j) (1.704228493438971-0.022188606468870477j) (0.05521371618858439-0.03876426095988947j)
-0.7704249423075753 (0.028043607600784462+8.229070587818566e-20j) (2.281358403601675-0.021585610169443027j) (0.07392148187490048-0.03776413155977984j)
-0.7091072450287742 (0.036208283730105255-5.77957196470266e-20j) (2.857216421666644-0.021023368802104325j) (0.0928512655231882-0.03680156405138684j)
-0.6476917530833167 (0.044423957468747166-5.212093629660418e-20j) (3.4743495966162636-0.020497943595401892j) (0.11293306412159371-0.03581999660795178j)
-0.5858931040805989 (0.053911542816171915+1.186972248502697e-19j) (4.1316465757378955-0.019937268458395302j) (0.13442370679824117-0.03473670537571663j)
-0.5249431841210497 (0.06239922841573547-4.534873244646945e-20j) (4.727082184058536-0.01945318253588905j) (0.1538299724993223-0.033850438675567585j)
-0.4632332792084853 (0.07326621532467241-5.3664921973616054e-20j) (5.33145095697527-0.01871413539630095j) (0.1735810480918158-0.033035042799843706j)
-0.4011193486313538 (0.08442768653221402-6.81671246569177e-21j) (6.057838049751753-0.018097141525573342j) (0.19723566787941937-0.03222163021158188j)
-0.33989589829167866 (0.09670426891049355-3.396960693102966e-20j) (6.682584818812657-0.01856720536551004j) (0.2180415064496533-0.03175650033299625j)
-0.2791976940106422 (0.11081668905908791-8.462237375518038e-20j) (7.326715998138458-0.019836197594379153j) (0.23902962675445644-0.0315147013976975j)
-0.21800131594769362 (0.12801063909283464-4.247332166942294e-20j) (8.088593083028169-0.020637616299064444j) (0.2642984968801616-0.03137842347512729j)
-0.15650557902614223 (0.14937636896287387+1.72217896928913e-20j) (8.867714061001946-0.019707115292319145j) (0.29087628570487895-0.031270113208390606j)
-0.09499864187335372 (0.18047728150417458-4.886228262966003e-21j) (9.685812134390146-0.01782648995359674j) (0.3192801984359234-0.03136309581834659j)
-0.032963135022801494 (0.2537659212740339-5.684307870023534e-20j) (10.750457567745034-0.01639921540226013j) (0.35601890049905166-0.03171108411457353j)
0.029110610511574816 (0.2700367856178043-5.624451527002106e-20j) (11.822024699245485-0.01670485130582901j) (0.39243955558984706-0.03222879830572164j)
0.09014081290019445 (0.20366096784834267-7.970862119167035e-20j) (12.592215376473316-0.018966374202386393j) (0.4175108394360988-0.03302157576604477j)
0.15180626834556574 (0.18048537869582745-6.676400839348505e-20j) (13.149320356938151-0.02195563113192519j) (0.43565991659024633-0.034275361271377265j)
0.21316629061292627 (0.167213933871347-9.265776480320497e-20j) (13.432859096141668-0.0239324982524315j) (0.4446917122921617-0.03542150461762928j)
0.274225514251658 (0.15757388596326904-2.2984141037304634e-20j) (13.584196055214095-0.023818027819204286j) (0.4493316168655607-0.03687085759774274j)
0.33623909841751026 (0.15029648244149824-4.788655073869972e-20j) (13.649894553309517-0.023434098892980218j) (0.4510489721816855-0.038865780117241976j)
0.39781358862132216 (0.14382088277861615-2.773857568135892e-20j) (13.637232406858669-0.024024044951516166j) (0.4503686118203303-0.04104047109205298j)
0.45902591950706834 (0.13807445378236197+1.2995592378332197e-20j) (13.562973632248127-0.02596591535774655j) (0.44766542557807115-0.04416406838274076j)
0.5203604289021477 (0.13552164978423759-6.653170778581996e-21j) (13.451546739744028-0.028366371503706796j) (0.44385073273003783-0.04696356447910049j)
0.5819011565963238 (0.1301876467470841-3.5437066831799356e-20j) (13.28904372432501-0.030603888171596393j) (0.43839134027556-0.04912673108177542j)
0.6436826860916917 (0.1277341139316468+1.5835212255515558e-21j) (13.106285928621734-0.03198023070170567j) (0.43239665132370897-0.05149281911106425j)
0.7054455973928528 (0.12435984730952943-4.5121812888723626e-21j) (12.88312465223963-0.033430340273196406j) (0.4248613565907781-0.05451108805897567j)
0.7666171024317485 (0.12229746178316675+4.3021584969734366e-20j) (12.646194155669706-0.03471626472589607j) (0.41685253240921644-0.057754163597751464j)
0.8282404772741222 (0.11903356825915944-4.616222137473729e-20j) (12.360873178647067-0.035895084357735155j) (0.40728614404913915-0.06115803189019422j)
0.889470150804696 (0.11740548890394854-6.440592374088304e-20j) (12.095331260813593-0.03692862986903361j) (0.3986495318031485-0.06411485634562843j)
0.9507422405750284 (0.11515064303203999-1.0291367131178514e-19j) (11.761444858279939-0.03888340272298847j) (0.387552932483394-0.06714083866870386j)
1.0124896391260874 (0.11384216475482681-6.179535643478512e-20j) (11.428483930277428-0.041167090118306236j) (0.3769311659178111-0.07026665628878624j)
1.0740078630577312 (0.11089868973592373+1.3578614477939004e-20j) (11.087582407947798-0.04337884092838862j) (0.36593043604191966-0.07348512556895824j)
1.135243499827618 (0.10957028129940236-2.4794596665816425e-20j) (10.70507382342213-0.045306156699033005j) (0.35350895759728457-0.07740465527605828j)
1.196570180557651 (0.10718165143040982+5.068325554979191e-20j) (10.302838779255353-0.04725244896591652j) (0.34045092645640523-0.081631682185883j)
1.25798902941809 (0.10673482836185388+5.079380497336352e-20j) (9.88406850734042-0.050082855917954056j) (0.3270128137275878-0.08618705930251556j)
1.3191858792206008 (0.10363563170206432+4.6991198507720264e-20j) (9.449051154126142-0.05367306113996715j) (0.312953875907866-0.0909140705760682j)
1.3811113271021935 (0.10764147897109284-1.3523452357758507e-20j) (8.969590406144734-0.056130982058165475j) (0.297298610285068-0.09607316036258914j)
1.4426830348886703 (0.13683978318259438-9.534221843830994e-20j) (8.465394318607343-0.057726345895848116j) (0.28083817185365617-0.10138025403472194j)
1.5044001920369074 (0.11641937245703485+9.999380812875135e-20j) (7.935920767560848-0.06167862378911476j) (0.2633564791542477-0.10756029154878377j)
1.5658927200996497 (0.11115450981966397+7.377912373899195e-20j) (7.361032608454295-0.06568171473478408j) (0.24447064535098456-0.11446066789496592j)
1.6270708280088093 (0.10723570281707712-5.631599494272514e-20j) (6.716888859573533-0.06840097652880033j) (0.22338955279123723-0.12329213273334802j)
1.688826190836664 (0.10631662331289213+1.105208515213519e-19j) (6.0519756847004835-0.07230644701506354j) (0.20165792860642787-0.13260332499347643j)
1.7504035671045253 (0.10327226863716986+1.165109706035043e-19j) (5.263876842946027-0.0852235233920846j) (0.17580987056485664-0.14404035366379106j)
1.8118753120934556 (0.10251215012689084-3.6228078742517666e-20j) (4.399372331963438-0.09973761395809418j) (0.1474603818926746-0.15864971027614222j)
1.87360451754173 (0.10279615009466474+4.594751214813429e-20j) (3.332054941461689-0.10432677557345775j) (0.112189395800928-0.18166992552731392j)
1.9355104806783854 (0.10848524759587119+6.307997815492004e-20j) (2.0766047659921716-0.11749680417414463j) (0.07224506260880152-0.22519889003362073j)
1.9976914944620323 (5.348515345852171-1.2725725760317162e-18j) (0.7975985248948293-0.05406476086077784j) (0.12002546420806579-0.13937064620262898j)
2.066995149989381 (0.018418130144041145-4.443674408028162e-17j) (0.009661492605930608-0.001270264077501742j) (0.007058116407111167-0.003275861360821699j)
