1.189231257964659 (0.12478997685289604+1.894934347290745e-18j) (7.663245998837056+0.8264359877434966j) (-0.38462378029718186+0.1006355351514963j)
1.2692236297542494 (0.12836673055537606+1.7285398362556344e-18j) (6.846354732567759+0.8071602821927296j) (-0.3611533706979963+0.11188288312983896j)
1.349145724538765 (0.13497501605653844+1.778199297153575e-18j) (5.9954308293043415+0.7056562244230015j) (-0.35906388295156905+0.21178901090285301j)
1.4288645236524868 (0.14966718902370243+1.5540651165725762e-18j) (5.0797067140912695+0.7754412776085541j) (-0.30324318310174364+0.34186826487316474j)
1.5087625770844606 (0.17493656088689624+2.218884764792731e-18j) (4.081582511773115+1.0381268519499933j) (-0.20045658597945734+0.5210550950078261j)
1.5882941272499336 (0.22013799827190542+2.871628632333546e-18j) (3.321860337613095+1.1857587343194855j) (-0.06814553326114395+0.7320652296795845j)
1.6682238809265706 (0.27973416488934644+3.2542805999786334e-18j) (2.850210928602381+1.1544813701956167j) (0.08044633890393643+0.6292056593940494j)
1.7479844312464048 (0.3436415338765723+4.150619145041821e-18j) (2.6462282779699513+1.0630805342489922j) (0.19876099820014972+0.2831009331495275j)
1.8274870386859787 (0.3897710955771041+5.28490920127932e-18j) (2.494516912168896+0.8742144497908532j) (0.2769478654394253-0.06312217992999752j)
1.9073680858598687 (0.4204499823722391+5.356887200405135e-18j) (2.0593365574828018+0.3841454017760925j) (0.26791228837223474-0.24319484899170268j)
1.9870805501265858 (0.43005769030238633+5.400398382143063e-18j) (1.6576938079820513-0.010721066791275803j) (-0.006799183108375129-0.10013269236738617j)
2.0661086129649044 (0.42300899500223216+5.1907467232328004e-18j) (1.574420748739728-0.1686545333741002j) (-0.3029934455070178+0.2860805909993474j)
2.1460808905817514 (0.4065108542728386+5.795803550143195e-18j) (1.5015715890796848-0.14625449910000504j) (-0.35942319786607135+0.6108872954219143j)
2.2256934023765442 (0.37425982059376933+5.0857015957621e-18j) (1.3516697395870152+0.30191002668542255j) (-0.30570287830314635+0.7517811946591006j)
2.305052981953123 (0.32676833839729824+3.921320035291898e-18j) (1.0666619352747229+0.45700419865955455j) (-0.13797840291278088+0.7182281838904157j)
2.384882592189327 (0.27385407871113926+3.491525452563132e-18j) (0.9196275873616484-0.016222055882616913j) (-0.1008552777435568+0.5450092484886151j)
2.4644949767829405 (0.21309425013364608+2.9146696284404027e-18j) (0.52772914289444-0.026152361097337477j) (-0.057434721564609055+0.24248762017670913j)
2.5444120218551975 (0.1530867125974048+1.8796084657855465e-18j) (0.3446827495105388+0.27179335805312277j) (0.10129893383831307+0.18539107619348175j)
2.624148236736984 (0.09857238208356062+1.1718982717441431e-18j) (0.24617364414682769+0.24592502417685858j) (0.14408095646785873+0.14280114017271867j)
2.70395368123439 (0.05732415037198434+6.023975863877628e-19j) (0.03585163490829653+0.1240992250462269j) (0.025600753037791146+0.04749237111987492j)
2.7838755651235467 (0.031167529220578118-2.6310040259321584e-19j) (0.0016351404394433968+0.022005825273443396j) (0.001051134884248573-0.0018933552447181147j)
2.863690145798714 (0.01524051556493325+1.7665665488108279e-19j) (0.0005304200963921222-0.0012700473655643141j) (0.0005442242048115415-0.0030985243804937824j)
2.9436978480443563 (0.007366151577608821-2.326115614432241e-20j) (-9.000557976183422e-05-0.00017240667157609644j) (1.3201165741298142e-05-0.00027286114011962207j)
3.0233213558774916 (0.0025814250890206134-4.3088748437952177e-19j) (-0.00010603166381094931+6.336006172938377e-06j) (6.097393154274249e-06-3.7293044831110323e-06j)
3.103223630700296 (0.001199114595964032+5.297476648755735e-19j) (-0.00010969493625851956+2.1315176577595846e-07j) (5.799246841124552e-06+6.953329708572014e-07j)
3.184035689553864 (0.0004702055576931974-4.294435806377995e-19j) (-0.00011499871774467557-1.5899614343281872e-06j) (5.665227104231944e-06+9.860255551666362e-07j)
3.260238146467544 (0.00019089430820550823-4.4082050580862444e-17j) (-0.00011529012954754796-2.2139719657452875e-06j) (5.57966050029981e-06+9.577858456523674e-07j)
3.3409426832464906 (7.286365829931675e-05+8.308673312046604e-17j) (-7.093276702966937e-05-7.603585723804071e-08j) (6.814426298777443e-06+3.3753421735240613e-07j)
3.4159895124077604 (1.023027965230648e-07-2.8207692771777043e-16j) (-5.5309143129103176e-05+4.2155205794793724e-07j) (4.448083150490651e-06+3.3433264489005117e-07j)
