-2.9083226180949717 (0.1134509773126577-2.7310571231609795e-19j) (3.5799159071358124-0.031067834538256147j) (-0.17878487987349614-0.023259777953370007j)
-2.7907668410418274 (0.11647386597507628-3.2994511884678575e-19j) (3.7210765754655686-0.049131753400917126j) (-0.15464430312517868+0.009441485422255237j)
-2.673302664730919 (0.12010682157180982-3.3293780189617626e-19j) (3.835869115232756-0.03601110708409623j) (-0.13111595686389307+0.08775271327471361j)
-2.555616416008295 (0.12361210579043203-3.503594670059576e-19j) (3.9047257764820134-0.022202704249891146j) (-0.11049666439945513+0.15417760323835966j)
-2.4380919265445895 (0.126895316736526-3.1210646421263826e-19j) (3.936795968997284-0.004794431621163792j) (-0.10361968534447258+0.15267921403808335j)
-2.320679881274043 (0.1292143731238094-2.9198276076083814e-19j) (3.968593108321106+0.029632744524381076j) (-0.11291465981344945+0.10893529644286642j)
-2.20315088657301 (0.13041568828568337-3.39941114845796e-19j) (3.9184973556623617+0.060727193932188936j) (-0.12269930834869415+0.08855872342505432j)
-2.0856457743309336 (0.12926294506577454-3.9265867911496323e-19j) (3.8082672285498895+0.08599827211407045j) (-0.13475865835587653+0.09486262564916448j)
-1.9681257636424776 (0.12517161815379726-3.5891652977862466e-19j) (3.663454968021591+0.08702514966303557j) (-0.1420211213844032+0.09323418764209669j)
-1.8507304325409464 (0.11890591751234925-3.3962838015427596e-19j) (3.5323077579841016+0.049250932127278525j) (-0.12798381946257426+0.0867117589890594j)
-1.7332577098197812 (0.10960557438150882-2.6591933884153143e-19j) (3.391737454778522+0.01794573337128504j) (-0.10433577391260646+0.08720032628528222j)
-1.6156839704408454 (0.09795837607800323-2.5934879140801407e-19j) (3.187266708470648+0.03030634640831548j) (-0.09411893254705365+0.09470777691526694j)
-1.4982417914907649 (0.08477583953926723-2.794015350261066e-19j) (2.9323877740697952+0.07327171099613666j) (-0.1004712218472595+0.11238554638283257j)
-1.3807907077751964 (0.07154793830754252-1.85182183574775e-19j) (2.611490601945999+0.10279317837084553j) (-0.0837181648081557+0.11769864256654301j)
-1.263225112169766 (0.05756184964089324-1.5879400508774198e-19j) (2.3502170343335425+0.11000257680180944j) (-0.0665440095670904+0.10956591715495398j)
-1.1456673686883019 (0.04576166802716727-1.4340787867884414e-19j) (2.22980277554889+0.086358082398529j) (-0.08231072348121861+0.08659129407293101j)
-1.0282289654664003 (0.04905657253079374-1.796359824083115e-19j) (2.2170854063668552+0.05356660100143944j) (-0.08984986951682446+0.0648905775937309j)
-0.9108208107366728 (0.06258972076277403-1.140205995515923e-19j) (2.3121667219118924+0.03416286119400117j) (-0.07970927972414657+0.04900231868288678j)
-0.793375169133022 (0.07668948065974078-1.8351747415057642e-19j) (2.5517451457767573+0.039831305454935635j) (-0.0775419264351134+0.04037007782534545j)
-0.6759224486716491 (0.09038543918458715-1.5782979131045013e-19j) (2.8473736304952864+0.07256592711550201j) (-0.0906208903471491+0.028391733631069598j)
-0.5584096850688649 (0.10327282593295639-2.457262607811211e-19j) (3.121884049720855+0.1117523276083555j) (-0.10852995111883233+0.01845288012168708j)
-0.44084952830365537 (0.11493465949009574-2.5070514906515414e-19j) (3.37079554530747+0.14054163115652865j) (-0.14840110391775316+0.017116701044157905j)
-0.32328491227174055 (0.12454741143543897-3.2408798881160235e-19j) (3.5987836110663847+0.13868034316680658j) (-0.18206656765922688+0.031059988654221642j)
-0.20567787750979344 (0.13193936172402973-3.5413360012997894e-19j) (3.8289834501964166+0.11107538869975285j) (-0.2008174421395723+0.0601792855950139j)
-0.08826795789210107 (0.13669623363335962-3.535068719523367e-19j) (4.053465493474316+0.0886635901286193j) (-0.21589193604612422+0.09078134293154437j)
0.029162960001798507 (0.13833463457998046-4.1135367991157386e-19j) (4.209706924534471+0.09093257091913626j) (-0.21545645401596164+0.10577945803154312j)
0.14668612961359973 (0.13836579904438487-4.1485449346783286e-19j) (4.295441851159063+0.11130913664485852j) (-0.2084832293207786+0.10269253472141372j)
0.26412718959537823 (0.13759041553938717-4.662438538737954e-19j) (4.363094376953484+0.12895839652042085j) (-0.22041558773138728+0.09365699161624597j)
0.3817166393342547 (0.13638278358076067-3.8521581809275434e-19j) (4.361444869789107+0.15085944218510383j) (-0.23108211034126863+0.06087502207361512j)
0.4992448447572084 (0.13558659141277504-3.700867400913808e-19j) (4.287114856013271+0.17155675111632432j) (-0.21929872643884954+0.02493133827875363j)
0.6166371333863758 (0.1345559338418662-3.1982334420887625e-19j) (4.132108091280933+0.1737473358547968j) (-0.2343447485972224+0.01893337963705726j)
0.7341615768960795 (0.13462348458168524-3.465748412243576e-19j) (3.882560840086082+0.16728322938437282j) (-0.2514108328256759+0.04658028648564192j)
0.8516583621754108 (0.1363458233899937-3.373209933134215e-19j) (3.5621647035151223+0.12925021467307635j) (-0.2521596906436467+0.0891531182581671j)
0.9690536428605807 (0.140130890412794-4.2532012174388784e-19j) (3.2345920179676897+0.10600651474491117j) (-0.23877019816159004+0.1250913116053939j)
1.086568602016725 (0.14581080131526297-3.60105223942731e-19j) (2.9110190547371553+0.10951688300475708j) (-0.23220790459606505+0.14346227735478118j)
1.2041842197909014 (0.1549700231364337-4.111095146353527e-19j) (2.578510358180713+0.12607216366007482j) (-0.2035308718251128+0.14634617613207973j)
1.3217590719613501 (0.16760382938192991-3.776335735263106e-19j) (2.277051222873548+0.12784717701984688j) (-0.1638526251039133+0.1532941515184639j)
1.4392294084794444 (0.18317500201970144-4.6640016010353405e-19j) (2.0322613993675347+0.09887243317696773j) (-0.13182323106239968+0.15033792687774708j)
1.5566324502520037 (0.1999265588382351-4.62592032954505e-19j) (1.8343702453769446+0.07409642401991616j) (-0.11064526503571195+0.13900200664625256j)
1.6741220237331684 (0.21490876053722086-5.392111111807132e-19j) (1.6681826473903538+0.07157666117363425j) (-0.10420612607831237+0.12332904496110313j)
1.7916895686019616 (0.22639157120678646-6.38173895117455e-19j) (1.5262136318688584+0.06901784267372094j) (-0.09549284582613095+0.11296864709653928j)
1.909111851288867 (0.2322747380402546-6.431531534284037e-19j) (1.3704618238492516+0.08508461418493868j) (-0.07219095861726152+0.10257200278350743j)
2.0266044351170414 (0.23439223249683339-5.934607874405303e-19j) (1.2028341328476475+0.09044434093294271j) (-0.0393181041755562+0.09587753495224022j)
2.1441935709190836 (0.23096782931999915-5.657754150287165e-19j) (1.0319716696020504+0.0662214326562569j) (-0.017499410886610486+0.09825862816358977j)
2.2617444455249776 (0.22265304758277554-5.681878076243592e-19j) (0.8614902222330332+0.03761776572338246j) (-0.004497220204014743+0.10018932138187081j)
2.3792368441029814 (0.21110979070734842-5.332258481748754e-19j) (0.6889837255942737+0.023044478374120964j) (-0.014515522406657853+0.09798613022171275j)
2.496531875668723 (0.19620219264221353-5.950337330303742e-19j) (0.517765676028934+0.016600377853963785j) (-0.03395489199738162+0.08078240091994364j)
2.614020238486963 (0.17801313406537062-4.962613114361217e-19j) (0.3909468077502873+0.021800395697024386j) (-0.02513633899238684+0.050874776474494614j)
2.7316757020919793 (0.1572647747736616-3.0682414790446468e-19j) (0.2897943375543044+0.02482366190601247j) (-0.007024009672267978+0.02248299355972333j)
2.849134451538476 (0.1362661616467234-3.4965010916935004e-19j) (0.21040872336064761-0.0021791882633034037j) (0.0009465138722376886+0.013753235588848504j)
2.9665762073012725 (0.11489441328712523-2.5344322592217686e-19j) (0.15593429371891657-0.03342151611656049j) (0.004611688392851447+0.014806902606738814j)
3.084120869286962 (0.0929650757461205-2.6607005205410015e-19j) (0.1086798315563733-0.01861157740857314j) (0.012291847919651183+0.013636132908204604j)
3.2016901724276674 (0.07288863557180952-1.9321345739009595e-19j) (0.0513433253276587+0.005583610481514036j) (0.009318646901333593+0.0037176434035804218j)
3.319187774019586 (0.05577965588616311-1.978198653582915e-19j) (0.02715680158017492-0.007127510285824509j) (0.003283394915105941-0.009041463600492152j)
3.436654005168908 (0.04048981601584991-1.301417128611451e-19j) (0.013684681374487095-0.01405039905624234j) (0.0031797526742079-0.010759021482470942j)
3.5542670448632454 (0.028943984828129588-5.888809679726737e-20j) (0.006754760509782034-0.007190774234058842j) (0.0013539854963106992-0.007897979864513807j)
3.671844859152983 (0.01954525995872557-1.0815137494299662e-19j) (0.001603010293295338-0.0023038748327699706j) (0.00031617663883977203-0.005185701118349155j)
3.789398638360355 (0.012972914557650725-8.252312304150908e-20j) (0.0003430964270108457-0.0012928701782453228j) (5.97320789075182e-05-0.0018518687882505785j)
3.907015916022661 (0.008607412521133237-1.702989873136313e-20j) (8.756058773407374e-05-0.00023395222551062246j) (-8.846697378515061e-06-9.323818852321016e-05j)
4.024513432875806 (0.005174169884066285+1.938237162811589e-20j) (2.7124674420513766e-05+0.0004447097782959314j) (-5.4729750382502186e-08+0.0003179627994090288j)
4.1420225331289435 (0.003142976757172312-3.653375690390946e-21j) (-4.795934298126683e-06+8.663115764508272e-05j) (1.7289332592677525e-06+0.0003533234986285722j)
4.259677158335007 (0.0020162132212053954+5.598091481244721e-20j) (-1.1508616798082089e-05-0.00028239471935754233j) (-9.487474967156011e-07+0.00041129779880392814j)
4.377478601060647 (0.001114278850860974-3.3607100201782e-20j) (-1.0321343269249407e-05-0.0004333621491719882j) (2.3818987585626465e-08+0.00019372380657934753j)
4.495745741065335 (0.0006589203848813038-4.662778746453225e-18j) (-1.000587633882254e-05-0.0006407433159993088j) (4.0489507936576743e-07-0.00010317841754708558j)
4.612859743302002 (0.0003296055336652175+2.2338709411622547e-18j) (-1.0595091243096999e-05-0.0007316984302502516j) (4.952386668174286e-07-0.00019441722040107318j)
4.730305644576453 (0.00022638894453694443-1.5229277585624735e-17j) (-1.058337431433873e-05-0.0007775215983746365j) (5.374896515967119e-07-0.00020899737623764812j)
4.8436678816117205 (0.00013898964932403658-7.883142686028894e-19j) (-5.05288629822522e-06-0.0004896874929482268j) (2.1870941364000207e-06-0.00013314426799600573j)
4.960200181211552 (7.747176872299378e-05-4.708193177484408e-17j) (-1.0281805581740706e-05-1.3948920052538667e-06j) (4.146170446627951e-07-3.6421358046538554e-07j)
5.0759398415901495 (0.00012794815098868557+3.2714448321330654e-17j) (-1.0914529914010436e-05+6.685229724015606e-08j) (1.6295702864313218e-07+2.6709745602023708e-08j)
5.195777557425661 (4.5338145852292956e-05+3.385093845745126e-17j) (-1.2103940412430504e-05-6.710470588283232e-08j) (3.354177504950567e-07+4.508290546929341e-09j)
5.315659475507379 (7.137875803626835e-05+2.5646342615720188e-17j) (-1.0928732229633493e-05+2.06340979918813e-08j) (5.13209739106381e-07+9.459080353604544e-08j)
5.428278867651455 (7.674500709572343e-05+2.5781836613155935e-18j) (-1.3421544853598244e-05-3.7585454302516243e-08j) (4.133859502927489e-07-8.490297170918415e-08j)
5.5363264445388864 (1.5457682227002404e-08-1.8026876346265822e-16j) (-1.7345260099603403e-05+1.296003916622502e-07j) (1.9194381097351694e-06-2.392211056895385e-07j)
