-0.9021797222705301 (0.02481995606301088+2.8920426911459736e-19j) (1.0062074540700505+0.005381846910049585j) (-0.01212428602201894-0.04942270471434166j)
-0.8205629722702745 (0.03745072810416526+5.3283241229294e-19j) (1.2048650465720399+0.02815878558530278j) (-0.004199324960015877-0.04087466121576572j)
-0.7383117994074201 (0.05034003474114901+8.81716484122516e-19j) (1.466302125130254+0.06284349191245946j) (0.007947253216965116-0.02458156593385288j)
-0.6559778324551337 (0.06380376380774672+1.3905445845161682e-18j) (1.692851611485498+0.08697010213502032j) (0.006217690944583043+0.003383892704492747j)
-0.5740702742804245 (0.07806959735077665+1.096621000335439e-18j) (1.8369592431942638+0.0803219629331997j) (0.012283763828299087+0.025477473959105965j)
-0.49213764362974094 (0.09278411413935037+1.4507806643172761e-18j) (1.9106259119628832+0.04507694347523128j) (0.02009206779344297+0.03288011698473266j)
-0.4102099996777466 (0.10863102630142164+1.6471231646485156e-18j) (1.9838842984226446-0.0224299613007086j) (0.04027548700564325+0.02022617208192188j)
-0.32833412801461326 (0.12514547407995336+1.872235420393032e-18j) (1.9898539187294209-0.06507217313348332j) (0.0940560041882814+0.002173811625267899j)
-0.24604185419188704 (0.14417032702101196+2.7331354357502603e-18j) (2.058960542019713-0.06943904031002138j) (0.11123211391099941+0.008984232664095567j)
-0.16386896590212446 (0.16027672969572046+2.940290162084808e-18j) (2.2477553319614834-0.06324867368227242j) (0.05370312491352531+0.024598749976986665j)
-0.08183800060898382 (0.17090331874984468+2.8864597341309655e-18j) (2.5678444572230177-0.06517057667310368j) (-0.03226855767156685+0.035036086174516326j)
-1.7616157742830103e-06 (0.17337760024228296+3.1543164377833758e-18j) (2.8950311450602904-0.013315608218196644j) (-0.14100813777521168+0.05194406771610755j)
0.08210883355592033 (0.16904179560906385+3.0614553493782726e-18j) (3.242759080733877+0.06286046563056853j) (-0.21351094220346653+0.05463494679130583j)
0.16444316298553155 (0.161551250479929+2.6724395186573066e-18j) (3.4825294377703124+0.13418526297064595j) (-0.11932395426198676+0.04061259219130623j)
0.24648136472038235 (0.1541102387296837+2.1434411360392496e-18j) (3.593262014955288+0.173213324098734j) (0.016236116453085255+0.004706136814329595j)
0.32865340179398905 (0.14706445445898475+2.6722918662289614e-18j) (3.633607261818677+0.1560362066208773j) (0.08237649274322066-0.018862519279327264j)
0.4104764174123111 (0.14302467589117607+2.6511645695420206e-18j) (3.6840254068892677+0.14540295067140474j) (0.16483926172310423-0.030390602929959133j)
0.4918778226237222 (0.13691191656334098+2.3644323797142544e-18j) (3.656975026344008+0.12032631845606998j) (0.2717686075750465-0.06213383510311526j)
0.5737884880470548 (0.13358307831642086+1.8011435332558512e-18j) (3.554980800306608+0.12066281305826165j) (0.33999497575371573-0.08785693274230466j)
0.6556559554941426 (0.13006308858416887+2.5563398824845104e-18j) (3.4001419352178797+0.13768951416119304j) (0.3682390690131518-0.10628568080554528j)
0.7374686971632269 (0.12729708550500798+2.1924909817831955e-18j) (3.2462303747444126+0.13587605118413737j) (0.3626584082005934-0.11290494987707632j)
0.819155959334272 (0.12476913569398783+2.121935898034565e-18j) (3.043222165565953+0.10442631913191791j) (0.26989846096374276-0.13473533768458948j)
0.9011457109091597 (0.12399276632842335+2.2000520424669528e-18j) (2.8575749627256055+0.06927456173096658j) (0.16379691433262739-0.15735339937826776j)
0.9833690330295314 (0.12384630299992203+1.7565043969333544e-18j) (2.6288893473764925+0.027775299871327416j) (0.12725683975680874-0.17818123545759118j)
1.0661887248286517 (0.12305437119320421+1.7296289115459335e-18j) (2.334902765811191-0.016942336140881392j) (0.15247327343294897-0.19803098824973175j)
1.1482362819097562 (0.12389385214521821+2.478240407578193e-18j) (2.0584453815756416-0.05968586948914476j) (0.1725470937187439-0.21544668939380326j)
1.2298661733865843 (0.1263845974286328+2.2698585470037805e-18j) (1.8657751323198632-0.1312273081955596j) (0.20015571891864878-0.23191370905376832j)
1.312359827091507 (0.13398379515359207+2.0843503698163345e-18j) (1.7189176741562615-0.1859469858538163j) (0.2411150555845703-0.2433320224377385j)
1.3938578054621968 (0.14620362418363486+2.4130933201899357e-18j) (1.4886172248677512-0.20375486195583054j) (0.22966125081139246-0.19444720912436414j)
1.4756267395358205 (0.17053056712572937+2.7647653156217065e-18j) (1.2340019972767944-0.17232531349634472j) (0.19404497729463915-0.1055347843784144j)
1.5579722241004905 (0.20959345527098475+3.3765173447798803e-18j) (1.034921970593031-0.162022380818763j) (0.125863922220923-0.07139136583658284j)
1.6399538941730971 (0.2606906306147477+4.52959386148108e-18j) (0.9250531406816439-0.15593595689420742j) (0.06282061315380094-0.1338843795403346j)
1.7218691475220724 (0.30970915418550327+5.006595601267467e-18j) (0.8314187402444967-0.13059562076661582j) (-0.00460224236744853-0.18349131285353992j)
1.8044445133548854 (0.3514721574099604+6.4565626166488934e-18j) (0.7682933319561102-0.056951306355013935j) (-0.04949248385102938-0.1757988712000967j)
1.8863374881368158 (0.3828388112278899+6.693118094695072e-18j) (0.6898553886105081+0.023186204306689728j) (-0.04291910131346742-0.09605929060528053j)
1.9681848758387273 (0.39971672732770275+6.66738860757078e-18j) (0.6014561344283856+0.10028858223819298j) (-0.020094943037739114-0.03141126539808711j)
2.050253107073892 (0.3954822295495422+6.5042774265583165e-18j) (0.555336219778438+0.13863085103033046j) (0.0006481076620987723-0.05411875640449233j)
2.1319733612599947 (0.38377936594238293+6.507254286075595e-18j) (0.5357689917829719+0.12574498021661565j) (0.03688650322998861-0.015779860309070668j)
2.214242710034911 (0.35860021833438227+6.231351020307823e-18j) (0.41538188204519383+0.0791151805401617j) (0.03996962153452879+0.10938866348684821j)
2.2961372223157093 (0.3275303619992605+5.846056194227825e-18j) (0.2771949038837733+0.025998606330393553j) (0.035299678058750616+0.1080132504508765j)
2.3780828268595187 (0.2808495284668994+4.991454510104369e-18j) (0.21592525527656597-0.022110537202919164j) (-0.008924363763223041+0.08505576441316551j)
2.4601356951197046 (0.23132571118805773+4.232386917495661e-18j) (0.1863168525594227-0.007510123056738305j) (-0.06279607451855265+0.13216506050608415j)
2.5419616218057643 (0.18174299949405495+3.010290436104063e-18j) (0.08811136339224504+0.027563529134890928j) (-0.036913617740285086+0.1274032148910721j)
2.624359720826684 (0.12522984443498097+2.436349846586854e-18j) (0.03482726410584823+0.01756738302877916j) (-0.02123970846095569+0.11215180786663122j)
2.706548117087411 (0.08251369316333772+1.4725279930906332e-18j) (0.02562524468105771+0.005356966155993536j) (-0.015893633647848838+0.052861287906346005j)
2.7884731803158584 (0.050362637015905806+9.700967182091168e-19j) (0.024764924376365127-0.008114654283324727j) (-0.004456418838192685-0.013229306299030599j)
2.8705197263738835 (0.029397803423871084+1.3036302744847132e-19j) (0.026342301666876945+0.03588883273305169j) (0.003052855946754687+0.007059967098980844j)
2.9524232415891993 (0.01545460393987671+3.102363195402667e-19j) (0.010869705354685327+0.050742209097157986j) (0.0010387448399921339+0.0185249974145755j)
3.0345427547756 (0.008104737873338205+5.939252058284304e-19j) (0.0007433605574574069+0.012130470095885503j) (0.00013949896214682746+0.005053563261861443j)
3.116624922795415 (0.0034628281895656083+2.3156801764731086e-20j) (-1.9293329594831377e-05+0.00021667798408981444j) (3.7394759578129177e-06+9.469365358949806e-05j)
3.1990711043776567 (0.0012453010741625596-5.798652873527918e-19j) (-2.317438488294255e-05+8.347150652193142e-06j) (-1.4738475781767794e-06+8.32351278257404e-08j)
3.282228022336414 (0.00039043710740134703-1.6617169385383464e-19j) (-2.2137645033351725e-05-8.593173528410924e-07j) (-1.4601279984812777e-06-5.859023679587118e-07j)
3.3610109421028183 (0.00013740293617284417-7.244931453628451e-17j) (-1.9213652613206694e-05-3.746410104501743e-07j) (-1.1207653699303526e-06-1.5972462214008505e-07j)
3.4367416312764814 (6.780518611827354e-05-2.063231462315964e-16j) (-3.101280358867055e-05-5.545273409786507e-07j) (-2.043769405409701e-06+4.4652906595387796e-08j)
3.520411462752685 (0.00012625749468301507-1.1068056196908928e-16j) (-6.326112690053227e-05-1.5561247134983967e-06j) (-5.589462541927774e-06+5.101249790926681e-07j)
3.6215034260696974 (8.36248134991329e-08+2.5777044511575555e-17j) (-9.427740097737664e-06+2.988348539198001e-08j) (-6.432816490196778e-07-4.007681990105583e-07j)
