-3.472139504510854 (0.06096004100149846-3.4011650948004115e-18j) (2.468886092309927-0.030307729606989506j) (-0.008518479163845497+0.03226351749289651j)
-3.3828212333139476 (0.062200939681982564-3.4379087310204657e-18j) (2.696141546305162-0.004940360930299215j) (0.01628011042171577+0.043052374471500225j)
-3.2934717414320938 (0.06354636683556883-3.4946244155791514e-18j) (2.903756644426974-0.004177839763260662j) (0.02519605427140012+0.030092037456952832j)
-3.204099884531052 (0.06496452824199904-3.679819002426725e-18j) (3.0773012369233372-0.009075256623138052j) (0.014495255268099803+0.022387899798383678j)
-3.114685282149299 (0.06656394799681413-3.674121340232628e-18j) (3.2424156103101835+0.011755673641784124j) (0.007800750710902357+0.016227526284867438j)
-3.0253236109344526 (0.06773243164334145-3.7241729563469126e-18j) (3.383146739400351+0.034784054997739615j) (-0.012767510932266113+0.007131752876328334j)
-2.936003980438631 (0.06952579167436518-3.805428102350779e-18j) (3.5209412003357867+0.042401642677487715j) (-0.019511827829319463+0.010969325425868374j)
-2.8466943435093564 (0.07125156131888646-3.946326890904271e-18j) (3.6731835907986308+0.027148220716654067j) (-0.034144348063836566+0.022408294100058894j)
-2.7573651017505325 (0.07277732902251159-4.05862088309712e-18j) (3.8326271039362085+0.0026790922524596197j) (-0.04955289929639677+0.024360692975194827j)
-2.6678613774927364 (0.07425948206471479-4.007352348579726e-18j) (3.982556992149003-0.01194746463631463j) (-0.035602753421114436+0.019891241457908455j)
-2.5785863382907492 (0.07591383827301375-4.22345006224703e-18j) (4.10444444012493-0.018061809101186477j) (-0.02021381567486532+0.020551460124440875j)
-2.4893796852362806 (0.07784315351843962-4.357619588704598e-18j) (4.212474614318169-0.013093358629066085j) (0.01047650760889647+0.021149667339076608j)
-2.4000502432514095 (0.07991522540478986-4.352041153277514e-18j) (4.310928712185269+0.002967949104450368j) (0.03689040500227734+0.019074143153488786j)
-2.31077636839158 (0.0817242271468334-4.5084238697272964e-18j) (4.391719462501268+0.0262291465235809j) (0.04840774609508845+0.02149830150589983j)
-2.221290351295126 (0.08378088479001171-4.683203601891468e-18j) (4.462504201308998+0.050922484671975694j) (0.04341922252744075+0.028830474023751426j)
-2.1318954768783085 (0.0859190705829068-4.750077935925264e-18j) (4.506701161954512+0.06832256800189673j) (0.03015385631263244+0.030660784415930845j)
-2.042614309270229 (0.08821242827338276-4.871838789832185e-18j) (4.532984555113173+0.06502492830976156j) (0.03025707515013647+0.02603612608838758j)
-1.9532214096508096 (0.09076843236119438-5.0141736509150536e-18j) (4.534821335327782+0.046734514591943235j) (0.03433116816795806+0.017185447476780122j)
-1.8639295483930185 (0.09355002935247934-5.1838519884004145e-18j) (4.506570552827765+0.03235483466661441j) (0.029160664110069536+0.012952407658269934j)
-1.7745742691634292 (0.09636243158267678-5.282747261662799e-18j) (4.483897526432807+0.02861100414396153j) (0.03209370871834931+0.013853970062240427j)
-1.685167262920791 (0.09927228056650712-5.484081559353643e-18j) (4.455200755835814+0.033897932538373664j) (0.02673327360567395+0.015884654895385434j)
-1.5959121455842873 (0.10252905247239351-5.705238233838233e-18j) (4.426141578363549+0.0334084619757986j) (0.018468602848459796+0.014535057977100481j)
-1.5066158681622028 (0.10659563785219767-5.871384841454718e-18j) (4.395403995265271+0.031951552549101564j) (0.019178664538191798+0.013439897014445468j)
-1.417183475882909 (0.10972075881638158-6.028870540633328e-18j) (4.358738403655431+0.02731320931873138j) (0.023492398559236183+0.010884037341632957j)
-1.3277989746510936 (0.11433322410259505-6.3619331234978195e-18j) (4.286093433351617+0.03180067515226942j) (0.021777342093467725+0.004313302138027671j)
-1.238548619700998 (0.11870122233686871-6.5962529937642925e-18j) (4.167096914970836+0.036933649622918424j) (0.015695305433215383-0.0019928076985673416j)
-1.149202377384071 (0.12371544358720758-6.885657169451908e-18j) (4.016832192963396+0.03883314656642528j) (0.007773296093324252-0.0031293962916035495j)
-1.059827884585779 (0.12889852097841992-7.146506497023519e-18j) (3.850004849914541+0.023878458756062232j) (-0.0008421120529798487-0.0031738747068365686j)
-0.9705303346876607 (0.13382459053137025-7.390904107588755e-18j) (3.657501866123044-0.006590756441561243j) (-0.011867813525051622-0.01833462217289726j)
-0.8811822196732456 (0.13694997792037858-7.61055885630528e-18j) (3.4410793201083276-0.0291300560637765j) (-0.013800090991263309-0.04271879080167217j)
-0.7917902332247123 (0.13729190928771215-7.581288281493822e-18j) (3.191326072152118-0.04695960515399723j) (-0.020484799259147937-0.06226998757558162j)
-0.7024871669870497 (0.1336917534192951-7.474391935772404e-18j) (2.9175190248743625-0.057537811846525524j) (-0.026814270295632082-0.07831862430139436j)
-0.6132583940616883 (0.12720734758252455-7.068937491471408e-18j) (2.633736247839473-0.05979383998530291j) (-0.021865025173601404-0.0963121963257996j)
-0.5239043527300443 (0.12268182101670128-6.80275477646356e-18j) (2.386046969998437-0.06199560443663074j) (-0.01275849940280473-0.11712351216380922j)
-0.434533429753861 (0.12698375077894253-7.015415435768725e-18j) (2.203149396523759-0.05755815236998224j) (-0.0031834960284647194-0.12724983289313666j)
-0.34520226740930504 (0.14438104158743587-7.972043937827554e-18j) (2.1189914130708067-0.048175930592269565j) (-0.002516161743487484-0.11930733146317433j)
-0.2558320992283967 (0.16753855202491047-9.231582831595311e-18j) (2.1437243618687987-0.0424825729248885j) (-0.0024443950760040106-0.09819213523571502j)
-0.16649643180536838 (0.18955192273857285-1.0508410359289229e-17j) (2.2258610572887374-0.03953491946645324j) (-0.005604401991367473-0.07066337905134991j)
-0.07710685673591508 (0.20752311938598392-1.1473746847058562e-17j) (2.314705964733759-0.04059422024364645j) (-0.007148540531188872-0.045085414973959695j)
0.012253849746963027 (0.2222215656397551-1.2364536651443731e-17j) (2.3817370001736204-0.04043447579852248j) (0.002654591074454959-0.026509586306490893j)
0.10156046771503803 (0.23592411986722892-1.3046891647571749e-17j) (2.4168091269638543-0.034991658998492915j) (0.02322001269798967-0.013320906400708021j)
0.1909713379230854 (0.24848991570953882-1.3794054459138299e-17j) (2.4256825361440986-0.01978433295925129j) (0.04352223425778847-0.005851314110719959j)
0.28024123832668313 (0.26182350778101093-1.448435390102711e-17j) (2.3922042584953824-0.00481460150287175j) (0.049144346886068176+0.0027425253024727625j)
0.3695090059085791 (0.2739808477581252-1.5177266265874075e-17j) (2.331581987190586+0.01062698605614869j) (0.06101362857724545+0.005427317740105886j)
0.45896314653108866 (0.28490224053928537-1.581955530495156e-17j) (2.2509777263713633+0.019297337234168235j) (0.05850083797187059+0.005930026548404064j)
0.5484109059221473 (0.29448921246177207-1.6301357638280627e-17j) (2.1958820487391377+0.017613184430361858j) (0.0549577967963635+0.007417017336813484j)
0.6376898868465595 (0.30038274404645976-1.6683905876247074e-17j) (2.1670291294557376+0.015540697757626733j) (0.061791365606844555+0.011774349437402307j)
0.7270062839618315 (0.30231591611114883-1.674713653730901e-17j) (2.141590828533915+0.020247899385129404j) (0.060572743101261255+0.015011916200255226j)
0.8162528425762348 (0.30186154116155056-1.68170710822801e-17j) (2.122733982578144+0.029500064886167535j) (0.05086136925195401+0.013453998841251648j)
0.9055434860512092 (0.2989459696395439-1.653789716962334e-17j) (2.09168704506802+0.027061435173090505j) (0.04923017508964776+0.004498658645280157j)
0.9949557115291529 (0.29323302726217604-1.627036039855524e-17j) (2.027856736705852+0.011066021588599692j) (0.04630583724366346-0.006290580201605119j)
1.0842893597703356 (0.28547218696070936-1.583136326161325e-17j) (1.946243336010448-0.0019441360029655106j) (0.041737789760463107-0.011028157443235187j)
1.1735938513519795 (0.2770564233059236-1.5337059385911262e-17j) (1.8613861977245567-0.0025480616520787464j) (0.038325840946887964-0.013560003572615047j)
1.26293088174046 (0.2676407575364053-1.4843442984099903e-17j) (1.7666429459066804+0.0037129063136479372j) (0.02252750027336049-0.019942502545811685j)
1.3522705306910212 (0.2587578578182774-1.4333374067211977e-17j) (1.6797697886881773+0.004201181944738982j) (-0.007912991220225034-0.020734735047496112j)
1.4415633688677298 (0.24906320139071345-1.3772855752115486e-17j) (1.579258665168677-0.008731678207605712j) (-0.02712556133335875-0.013032251431861775j)
1.5309891161418874 (0.23834752126118733-1.3188090029821791e-17j) (1.4432397115454711-0.013096170458275812j) (-0.02765921302703451-0.007536366005287721j)
1.6202984197817847 (0.22819880760322456-1.265912994800037e-17j) (1.2849342423520211-0.008067799249653316j) (-0.022151222671344884-0.012210628386164513j)
1.7096026799854214 (0.21701376785772836-1.2015239176564606e-17j) (1.13376545264921-0.0029698416664930083j) (-0.02074121348099862-0.02271265365335649j)
1.7989739965966949 (0.20601427700858374-1.1423350855724893e-17j) (0.9680025269171719-0.009113576239079924j) (-0.02484682160558699-0.02738799108233895j)
1.8882776481480523 (0.19438041837265171-1.0862559834019643e-17j) (0.8110373503541505-0.0170943900679421j) (-0.01580245014936564-0.022250571710173684j)
1.9777258291346005 (0.18121169566640094-1.0135185405324327e-17j) (0.6646016828581893-0.02134068830521624j) (-0.01084349978295022-0.016447427290591635j)
2.067153479812083 (0.1670869114306878-9.218580513208965e-18j) (0.5272565804400497-0.015229453141367505j) (-0.022590847271200438-0.011529184694582867j)
2.1564989797532212 (0.1501437831956383-8.360923050998527e-18j) (0.40319893076807395-0.010804934835066442j) (-0.028673715779408183-0.00642707867485052j)
2.2458247724458507 (0.13188549574053426-7.319738484402477e-18j) (0.2724218542228853-0.004507299177163991j) (-0.018101190789691263-0.006097351994702556j)
2.335089454253074 (0.10958551904371464-6.0527593688691705e-18j) (0.16701335526305766-0.005099576738899168j) (-0.010248487706167072-0.0028546051227057293j)
2.424438816807846 (0.08520772052500922-4.6341164006813615e-18j) (0.09013366084835657-0.007832849553159578j) (-0.0009675955120523797-0.0030014410257783843j)
2.513821888847717 (0.06137611372091886-3.370168526355068e-18j) (0.04292284924179632-0.0036999820957845544j) (-0.0006127052084810014-0.0016840492641963809j)
2.603206907601008 (0.04063755079662228-2.237645546472477e-18j) (0.01667283811982741+0.0002791700503119122j) (-0.00032274288545604604+0.0013513858000389492j)
2.692603421667033 (0.024086568149842516-1.2833571785368296e-18j) (0.007210652773034775-0.0013534346839301917j) (0.00041917456041732287+0.000883756063367704j)
2.782008822545783 (0.014281003893160817-7.944800815972384e-19j) (0.003102253752187495-0.0009483850508621783j) (-0.0008188823841136041+0.00023278876086100768j)
2.8714720804424196 (0.008044853738756916-4.411246336709759e-19j) (0.0003082889422115238-7.174994309926037e-05j) (-0.00011068539129243713+0.00024017873925022984j)
2.960952845989202 (0.004377000288773675-2.3761585926045635e-19j) (-6.7590551820105376e-06-9.780563068175025e-05j) (5.3027045605165754e-05+0.0003989783994023148j)
3.050695056717095 (0.0025601091969210993-5.573352279556134e-18j) (-4.26104041994044e-05-9.078890863150065e-05j) (-1.4807245065110391e-06+0.0002645536921822888j)
3.140383541048768 (0.0013008847472657239+3.463839715029737e-18j) (-4.641326239838367e-05-9.889460605774951e-06j) (-9.424140786096024e-07+4.874194360343451e-05j)
3.229529558339514 (0.0005313799348021709-3.663090080393232e-17j) (-4.778378038933317e-05+3.8966933576283246e-07j) (1.0314276290746473e-06+2.28313218190427e-06j)
3.315822602352173 (0.00041555673537748756+1.5494139991987173e-17j) (-5.9921048214476754e-05-5.774560017248002e-07j) (1.6222529238339795e-06+7.860851466521492e-07j)
3.405222568436741 (0.0002403728930173953-2.210195689925629e-17j) (-6.775246549595524e-05-1.5974001303403916e-06j) (3.1301429720987026e-06-2.243004695497185e-07j)
3.492236489655709 (0.0002649963027265733+6.836466063292436e-17j) (-4.2052726501932205e-05-7.943234037392847e-07j) (-5.800568993906632e-07-3.053261731652449e-07j)
3.5827845405359575 (0.00016201683508176707+1.51472688553023e-17j) (-3.704497062315027e-05-1.3176399915514223e-06j) (2.1428348769570792e-07-6.736282958255723e-07j)
3.6681730983411236 (0.00020124452550156845+7.547452366081059e-17j) (-4.211934581640284e-05-1.4557129909093034e-06j) (1.1551327771285904e-06+5.806663273051696e-07j)
3.7621124837858275 (0.00011084815269874967+1.48564647671216e-17j) (-3.758622084352885e-05-5.793420149881164e-07j) (3.673676787747043e-06+1.2788504445658273e-06j)
3.843329038714921 (0.00019369261617442537+9.940054883309637e-17j) (-4.339815016582647e-05-1.8146729883954147e-06j) (1.2106302193976584e-05+3.7386397974748326e-06j)
3.9271245302571853 (0.0001403030374845416+2.10051902076517e-16j) (-7.719212169319198e-05-5.329350782134696e-06j) (1.1790742558033067e-06+6.843417430913724e-06j)
4.0470767539629815 (4.534498753438531e-08-4.569883006498349e-18j) (-1.3391240532526113e-05-3.031959635202363e-07j) (-2.5505350179205518e-08-1.3166214378386644e-07j)
