0.44269523031926145 (0.2580999469376516+7.077406235466325e-18j) (2.677435579082434+0.034602499266482456j) (-0.020842991775861713-0.0024764169432146747j)
0.5399331926599109 (0.25878695513959665+7.13560740310743e-18j) (2.6519965399919894+0.014550255580374339j) (-0.009865038882281556-0.00025087113529772247j)
0.6372040762679645 (0.25876410839398556+7.117673677037188e-18j) (2.5985182013330137-0.003963069039788683j) (-0.008996337568941566+0.002082235832272626j)
0.734545267203275 (0.258025998521994+7.153818314788734e-18j) (2.5258615126354873-0.015966193645757222j) (-0.013152591048084087+0.005934768211836409j)
0.8317220401858636 (0.25586982797459557+7.025894601831026e-18j) (2.4382786168462847-0.014705112620377827j) (-0.006433076770638098+0.019462842587184788j)
0.9289034743393446 (0.2527006332960797+6.913340957187207e-18j) (2.32596095129368-0.012626625280503213j) (0.0012856588684189956+0.02718114501150635j)
1.026262703283308 (0.2486084893126508+6.8366456793646695e-18j) (2.1980776945959275+0.002348217781083249j) (0.0042916799604991685+0.02278962805265152j)
1.1234232038648144 (0.24376878753674902+6.6773533955378595e-18j) (2.0698195798170818+0.019916254289083946j) (-0.002536272186931053+0.017371623296151523j)
1.2206960274073653 (0.23834687549350483+6.552685496164327e-18j) (1.937159724273672+0.02681736543293624j) (-0.01250066039092323+0.017653653114894242j)
1.3180381023869505 (0.2324661272141306+6.355877043227348e-18j) (1.80014561454498+0.037408959581258214j) (-0.022486206678458506+0.023362690760042798j)
1.4152468255025759 (0.22612869543924757+6.259990788546209e-18j) (1.6580945269558696+0.050224889790821264j) (-0.02405924255455257+0.028055042644654762j)
1.5124493096655878 (0.2190050027427124+5.981806662413863e-18j) (1.4902656335966662+0.062457963441329j) (-0.02180140866488102+0.019848625855368264j)
1.6097629483780524 (0.21149638717380026+5.841332279159096e-18j) (1.3160816872934533+0.06910034095595882j) (-0.030842102813130153+0.01179779190040741j)
1.7070086897845183 (0.2031928328404864+5.560986335775822e-18j) (1.138517013156303+0.06564520970852687j) (-0.04225096319030091+0.01433465654579128j)
1.8042282399060134 (0.19402923326309976+5.3219205400653704e-18j) (0.9677013866740083+0.047256577114278074j) (-0.04777890315386978+0.024701015346336643j)
1.9015664329317195 (0.18436963300162967+5.080178404086212e-18j) (0.8140588651735792+0.021866550892026212j) (-0.04819450127079781+0.02861686012187446j)
1.9987540472583867 (0.17286700531118043+4.746566923114925e-18j) (0.6664321695002039+0.014701456889403884j) (-0.038812028575877164+0.018624242989228938j)
2.095995388970896 (0.1596070603568846+4.3785561606354055e-18j) (0.5234247714004858+0.0135600744992416j) (-0.029777717907591265+0.0022185291053559656j)
2.193293772619302 (0.1455947080261765+3.967288014929096e-18j) (0.40378948206864795-0.0049865317633459375j) (-0.029924095370011145-0.007506548362045295j)
2.290551955780766 (0.1286269087875722+3.553702472851005e-18j) (0.2916556607203228-0.017638485975642496j) (-0.022474713882780505-0.006122892280023731j)
2.387856632313908 (0.109040812670017+2.9747565021664453e-18j) (0.19208723140645817-0.015924111871133226j) (-0.01066479054140779+0.0019174114151658578j)
2.485166956838079 (0.08899255705268548+2.4131965858297877e-18j) (0.12209102311929988-0.018524223234045824j) (-0.006053373358996827+0.0026054480756947233j)
2.582416460205725 (0.0678447102131677+1.8903682548292382e-18j) (0.07873770310426553-0.024512028326584737j) (-0.002986893313160757-0.008121173485276571j)
2.6795823338630287 (0.04823729659298479+1.3844097066354642e-18j) (0.036243911777539044-0.02156366465318729j) (-0.002997200340698455-0.006216458783246368j)
2.7767560309971673 (0.03276103304714735+9.446826768941851e-19j) (0.011413170682761006-0.011644433067054101j) (-0.0033799421064504977+0.0017217460334519995j)
2.874070417227806 (0.02079547976306473+5.956071176791356e-19j) (0.003542251098928246-0.00397509496868084j) (-0.0010303005816307902+0.0015813324595678063j)
2.9714458689167764 (0.01266435598779969+3.19769037288083e-19j) (0.002276519836120868-0.0013467279833455042j) (0.000209529400982605-0.00016778762870758244j)
3.0687116803837657 (0.007527816892855201+2.410883849877879e-19j) (0.0009456432384636468-0.0005835198706064799j) (0.00026886374676895835-0.0003240182728215178j)
3.1660072475566143 (0.004486734006596113+1.6724686749154145e-19j) (3.4837653707180217e-05+0.0001857796357744957j) (1.311336764136961e-05-0.00011013923657685118j)
3.263367648948323 (0.002543648914323849-1.639284827266276e-20j) (-1.252366234718651e-05+1.2239435046444344e-05j) (1.4298813665500929e-06-0.00012189344767032867j)
3.360727575833762 (0.0014177004569808406+5.0259692518933113e-20j) (-1.515868143694782e-05-0.000112702596121976j) (8.381009115694722e-07-6.529111898876492e-05j)
3.4581258521436777 (0.0008196521856798073-1.8907258893852614e-21j) (-1.767656821261301e-05-2.437546195547831e-05j) (4.785871052137593e-07+4.5966756700096354e-08j)
3.555798314242586 (0.0004749173223385769+9.658593043545358e-22j) (-1.8674344292100374e-05+3.769266865174994e-06j) (1.7826746040366778e-07+9.183231796511672e-06j)
3.6534671169061923 (0.0002695347121750998+1.0069276613832166e-17j) (-1.8402245981530647e-05+1.4935714280697456e-06j) (1.5702826645717813e-07+4.917129308392243e-06j)
3.75063895902795 (0.00016389270283413416+9.117012939699434e-18j) (-1.7711094527743123e-05+5.759638214980705e-07j) (2.285459397229499e-07+2.2822511814204947e-06j)
3.845515537931947 (8.764283380850468e-05-1.2495943333762182e-17j) (-1.901926689699571e-05-1.1380046957849625e-07j) (2.5785905142398934e-07+5.741819359834901e-07j)
3.938357170143927 (4.315227638529042e-05+3.820625005429594e-17j) (-1.9958074196143998e-05+1.065487011048797e-07j) (2.1532389121151027e-07+2.12062232542128e-07j)
4.036246001602895 (4.742477575945388e-05-2.591623859063691e-17j) (-1.85289033930701e-05-3.4660853582152124e-08j) (3.981925247526204e-07+8.0037677293455e-08j)
4.136616900569978 (4.652473271086266e-05+1.4507576280960997e-17j) (-2.22922254574507e-05+9.465282396119831e-08j) (9.548511378186943e-09+2.948401122657323e-08j)
4.233949246514481 (3.158183006377035e-05-3.6288221798206794e-17j) (-2.958091500829587e-05-1.227021142315801e-07j) (3.7437834713418165e-07-6.720134771012951e-07j)
4.325954284160903 (3.2075924023485935e-05-1.1066591345354478e-17j) (-3.108656187541652e-05-2.6638343778651e-07j) (4.112236126562736e-07-7.90193548038773e-07j)
4.428914008309434 (3.846159974607182e-05-5.0764122494792546e-17j) (-1.5857240700712723e-05-5.351322412747133e-08j) (1.0578709083317714e-06+3.2198400423749285e-08j)
4.528460042087922 (2.1000918496390984e-08+1.5622789750149267e-17j) (-2.8158442302786336e-05-1.0031379524658349e-06j) (5.341334410375958e-06+2.3674775729058867e-07j)
