-3.6347481003109325 (-0.00016208230873669184-1.2931926144508118e-20j) (1.6257660172247386+0.04291753203034083j) (-0.004832112684402153-0.015659662029363j)
-3.5413191902378847 (0.00028876091770911464+1.8036811227290744e-20j) (1.866490367981352+0.04447200705090966j) (-0.004027574292338106-0.017531789783354894j)
-3.447846612736539 (-0.0001307426615281361-3.1588744230562774e-21j) (2.1010270237959743+0.022206780092264j) (-0.012221032959134983-0.014071778330376202j)
-3.3543030842891626 (2.6494732501681994e-07+5.347048450939835e-22j) (2.2977494783197-0.003864553546769179j) (-0.001950485946046906-0.012549752472047381j)
-3.2608425714694733 (7.542131658215555e-05-4.56772558588064e-21j) (2.44333382970272-0.024914997107619758j) (0.02639261437134483-0.012671773827324753j)
-3.1674234145330487 (-7.761963032546401e-05+8.824161661476497e-21j) (2.5725635113895216-0.030091251545012968j) (0.036535845057468895-0.014421734979879869j)
-3.073966987857065 (-1.4926653214102066e-06-2.4653855541504193e-20j) (2.7129556916716435-0.018937766279814222j) (0.033234344034714564-0.019900351852772943j)
-2.980604789010028 (2.9916943212026555e-07+6.253256664290844e-21j) (2.8609088256201125-0.002504694887226335j) (0.023962612973842678-0.02323937093260899j)
-2.8871556312226443 (2.9920612473858754e-07+1.6974068491165472e-20j) (3.0035750290968575+0.0077309377813024474j) (0.016893874403832512-0.01655416204343805j)
-2.793617445178895 (2.8675687923558603e-07+1.5398477961481413e-20j) (3.122363982133531+0.010837686149690228j) (0.013623460257404596-0.005408047393802497j)
-2.70016334771475 (-3.701428900012358e-05-2.609332056015251e-20j) (3.234844103092183+0.005249767661977833j) (0.010900318112357432+0.0029028164475469634j)
-2.6067117279512515 (7.070864811502522e-05+1.5132842639464613e-20j) (3.3171037155716308-0.0043428330765119885j) (0.003884321775734176+0.010375071589311216j)
-2.513245687288107 (-3.286938083714328e-05-3.871858993822604e-21j) (3.3708468643973593-0.010927687615259033j) (0.0032720167709695434+0.014055743189053869j)
-2.4197778458212245 (-2.165587812952319e-06-1.1670443616468448e-20j) (3.4363397504330764-0.010552076669144076j) (-0.0028104376855111577+0.0159291585525741j)
-2.3264017610891368 (-2.417334113275975e-05-7.39998414834464e-21j) (3.4698933914329984-0.0029548182456260994j) (-0.010873342320958641+0.01715658774818423j)
-2.2330093840762344 (2.710920309543413e-05+1.5200454794197606e-20j) (3.4922755583689886+0.0053162845780569444j) (-0.017195564040149863+0.010238915954362385j)
-2.139441329226692 (1.9962667434083322e-05+7.618921187865647e-21j) (3.5129284580577473+0.008709770133934182j) (-0.029036139220699884-0.0007555871957245942j)
-2.046026483603859 (-2.354457140062016e-05-2.2163998540777605e-20j) (3.517234212424664-0.0008115726826539173j) (-0.032654226046324314-0.0049207214688471775j)
-1.9526549425423885 (-1.663634718422853e-05-2.5191944502691115e-20j) (3.52899008778615-0.011049534291335993j) (-0.043809232390883246+0.0004553530752646512j)
-1.8591623659580716 (1.428204003414577e-06-1.1459391273300715e-21j) (3.5523364667994177-0.02156519966652092j) (-0.06121831457750105+0.003443979817667238j)
-1.7657205744460214 (1.2935842005155899e-06+8.318878013109508e-21j) (3.554462576634428-0.02699135503210656j) (-0.05264939998695298-0.005529540794445773j)
-1.672264136590941 (1.1739845347865433e-06+1.8757560216831083e-20j) (3.535256234762995-0.02549502627768713j) (-0.026852412604932076-0.016745128909162764j)
-1.5788359500253744 (1.0679896485931366e-06+2.2896102596233458e-20j) (3.5067183858956925-0.02033966224511687j) (-0.009274806244887218-0.015455614469153441j)
-1.485311402018576 (9.698520646367166e-07+1.557697424715724e-20j) (3.4497277030333535-0.010641410448612075j) (0.0019963028586783243-0.008463732629177321j)
-1.3918414365596965 (1.0956833343725082e-05-2.1309452566669432e-20j) (3.3861874250982997-0.008284727589008998j) (0.002505246325607642-0.0046698771858492754j)
-1.2985185790656368 (-2.6720577328027504e-08-1.223950437769677e-20j) (3.3212591193494667-0.018236322841082606j) (-0.007682512508589203-0.0009797970932463628j)
-1.205050847867798 (1.3189956134152079e-05-1.0056118616521193e-20j) (3.258181607031785-0.0339780808117923j) (-0.01905472269284162+0.0032204407945302113j)
-1.111562120978423 (-6.847437687016465e-07+1.3082090396119606e-21j) (3.157655730660601-0.040612034330128194j) (-0.01954660013815428+0.002258774304485546j)
-1.018144136435369 (-7.966384186205884e-06+2.968267521169037e-21j) (3.0147277833348713-0.04003711134575467j) (-0.010562810288902059-0.0033140043559972297j)
-0.9246966121755941 (-1.1552135684182401e-05+4.2626557908578994e-20j) (2.8339185260102484-0.03169635497773606j) (0.0076417098223876415-0.013231817438253949j)
-0.8312520619867791 (6.836232392510371e-06-6.131385438172741e-20j) (2.625782110411284-0.03382789121766958j) (0.023277897045501535-0.026040137212013714j)
-0.7378242420298793 (1.0646727562552773e-05+1.374158263787497e-20j) (2.408155233274536-0.047670607751102115j) (0.042453644865625646-0.036056921332594374j)
-0.6443861842900468 (-5.864125721344467e-06+6.298831864781826e-20j) (2.2020231081828556-0.06036609682079013j) (0.060302197001753405-0.04570922216731297j)
-0.550900044410195 (-9.835933316627462e-06-1.0006115265020556e-19j) (2.021706707339267-0.06075856755503509j) (0.07364750282009058-0.05342698711625663j)
-0.45743489578663293 (5.029314014518071e-06+6.52540971645113e-20j) (1.8900370538831526-0.049265777753970987j) (0.08380385593097478-0.058574465060840075j)
-0.3639644198741638 (-2.2199742235147354e-09+3.172630370838666e-20j) (1.826773055861087-0.03967470727854783j) (0.09508412635433335-0.06127864985414231j)
-0.27037539073782124 (8.783476355965e-06-5.291767958914794e-20j) (1.82531438297872-0.03265525096826994j) (0.09941202137514941-0.05479814771231816j)
-0.17696899636794883 (-3.9682561650786935e-06-2.5944584660478864e-20j) (1.8754471303626208-0.023815328936668864j) (0.0840650384704916-0.03852707217588713j)
-0.08362253766451312 (-8.202623557922802e-06+6.820053306243295e-20j) (1.9365307066152917-0.014492656402633863j) (0.06369026233276233-0.022277460317774167j)
0.009825957728296617 (3.371669611083426e-06-4.316031977524953e-20j) (1.978570723835317-0.008324197753198374j) (0.05345768349592397-0.015200215487864882j)
0.1032078101883067 (7.683921247230813e-06-5.446253756206079e-21j) (1.9920322591544317-0.0061210524152298116j) (0.049238013102509-0.012808504890300693j)
0.1966077199051863 (-2.3363744503822743e-07+1.3703789498006492e-21j) (1.9712389727414625-0.013181541343729284j) (0.03984900855921213-0.008878557905865371j)
0.29010877532220336 (-2.6066032812129755e-06+7.893256705729701e-21j) (1.9273764043923263-0.019104266970506243j) (0.03650006936569523-0.003243359546209523j)
0.38354090330558993 (-6.981020696101801e-06+3.4460544520029423e-20j) (1.865029819580798-0.027349514364013797j) (0.032571402591321956+0.000967261345990422j)
0.47695909833167444 (1.8822238605335696e-07+1.6704441632005086e-21j) (1.8105248695283789-0.03831082470472109j) (0.018421842092862916+0.0018712991032204399j)
0.5704532868287784 (1.751013630684786e-07-1.304088937494874e-20j) (1.7744910488499355-0.05698285692283923j) (0.011886772486644385+0.005276811336228532j)
0.6638740440422825 (1.7922970475935757e-06-6.726631625231781e-20j) (1.755013865755282-0.07477003752900695j) (0.011683642430718823+0.005985827903570477j)
0.757336479830106 (-6.303776742386906e-09+7.827150771949728e-21j) (1.723992180894007-0.07988744934405327j) (0.027369424844668474+0.0058792343238945124j)
0.8507718882555935 (-1.310636379122845e-06+5.568394725876084e-21j) (1.6875867112393628-0.07476509847564097j) (0.038946393316400936+0.003545661796933896j)
0.9440566047202711 (1.3138947385729817e-07-4.7713724406488625e-22j) (1.6564583242542803-0.060280867072072565j) (0.03951002087298245+0.002663576971866485j)
1.0375210483631752 (1.2169532701057979e-07+6.2578202672704125e-21j) (1.6067739746677854-0.03688132159492783j) (0.035466240347651716+0.003517683013947756j)
1.131141200758911 (5.616275693592601e-06+1.6231728637011452e-20j) (1.5320982958700966-0.012745597564829965j) (0.028021733498375858+0.005575548738442232j)
1.2246307762958657 (7.508249358449831e-07+1.9326223717448777e-20j) (1.4499245714809772+0.0009709846532753066j) (0.02687143858047534+0.009921691893312629j)
1.318018859901304 (-5.3168450151096755e-06-6.571211538867082e-21j) (1.3701980772872955-0.00428499355463898j) (0.021866300453483006+0.011011199724354551j)
1.4114037507082393 (4.565877452395161e-06-1.81488126696546e-21j) (1.291754695223416-0.015789384988378435j) (0.011149284011611919+0.006247549605499058j)
1.5048104050457043 (-4.547046436289359e-06+8.745897538648405e-21j) (1.1795429793779997-0.014459768043359765j) (0.010172756118314186+0.001974242931829811j)
1.5983335258536364 (4.517675953886397e-06-2.890634126727642e-20j) (1.0558530271787239+0.0018323776618500132j) (0.006358602171908079-0.0005730762638167811j)
1.691851704250679 (-4.510431871691123e-06+4.891483490842922e-20j) (0.9299528078229854+0.016300067035083438j) (-0.0023130703830188427-0.0038504509332156255j)
1.785339973188378 (4.5295249065015984e-06-4.0483382039220706e-20j) (0.8045898205814451+0.024458240799659393j) (-0.0034159929622101706-0.008777101427674842j)
1.878766565085414 (-7.266736298625441e-08-1.3127669844095495e-20j) (0.6895987821684444+0.0291874122088765j) (0.0025873515671223555-0.010763123246837772j)
1.9720915565492914 (-6.65464736138838e-08+9.792877005112178e-22j) (0.585829326444332+0.020418384230314533j) (0.00250590213640422-0.010544821015559813j)
2.065590988604807 (-6.076913113767959e-08+1.16287924878894e-20j) (0.4890933079320036-0.004217957328662808j) (-0.0035858826000261836-0.00940575846740417j)
2.159034795006632 (-4.194067996371229e-06-5.543137028834231e-22j) (0.38757488115895883-0.017021425909234084j) (-0.008093738359427756-0.005103658766525469j)
2.2524036944589576 (4.42823032807038e-06+2.0471384583369063e-20j) (0.2879018130635501-0.0030268356174425097j) (-0.007308951836519944+0.00502473991564355j)
2.3459076379399533 (-4.418432649052402e-06-1.535024265103569e-20j) (0.1931434018960163+0.0186955622863627j) (-0.0003962582292845887+0.012794076612250549j)
2.4393869389221816 (-6.36582512135834e-08+9.174723052799092e-22j) (0.11369588743825666+0.024323756564541277j) (-0.0008316790916043605+0.014440179135439352j)
2.5328738405782154 (-6.972568468847795e-08+3.3751708321096858e-22j) (0.057019189701108655+0.019001908253102454j) (-0.00014498418776405186+0.0028704922191334333j)
2.6263902974985527 (4.427793517897177e-06+4.2545776900640296e-21j) (0.02282887771679392+0.012709802696961939j) (-0.0009057079065775389-0.0037618831954772656j)
2.719805296610598 (-3.5134116353861272e-06-3.026137351240361e-21j) (0.009369011115870168+0.006926835701098797j) (-0.0018903729662035384-0.0009472396999625689j)
2.8132129121449543 (3.5710728647897975e-06+7.988905189472462e-21j) (0.0041270997755586325+0.0005187532348427462j) (-0.0008884668540573502+0.0006243053563933309j)
2.906702412082985 (-3.343827852972258e-06-2.3423742653805684e-20j) (0.0037533666876779634-0.000692973662857256j) (-0.00010422161563066703+0.000658705735908016j)
3.000209750571004 (3.459236875883274e-06-4.52598529411076e-21j) (0.0016519098643479897+0.0004405374519272553j) (-3.09220705179122e-05+0.0005049326170686507j)
3.093721158146902 (-1.2422847692826395e-06+1.2377875214164868e-20j) (9.141839047771028e-05+0.0007233147761249534j) (-1.2672474163491338e-05+0.0005624332613034336j)
3.1872608505406324 (-1.794606793374077e-06+4.601332248794655e-20j) (-1.3495026905367573e-05+0.0008190446495094712j) (2.7498281301728473e-05+0.001668496611201774j)
3.2809469086344047 (2.173938406284524e-08-4.030314009952063e-20j) (-2.295520709959806e-05+0.0004369885757024064j) (8.864262395251689e-06+0.0007714181478622426j)
3.3750151496298764 (2.0077006431551766e-08+2.827023739705087e-21j) (-2.645993077938247e-05+0.00015542133146667807j) (-1.8444168506055555e-07+5.1264465212378896e-05j)
3.4685232971483115 (1.0792228192394031e-06-2.981732350366452e-20j) (-2.616505743063121e-05+6.40179178102814e-05j) (7.051924546204232e-08+1.3116565916428044e-05j)
3.561004538777734 (-0.0005847173106773584-1.2481650265435401e-17j) (-2.758140038944637e-05+6.863056254639906e-06j) (8.708604052322934e-07-6.126334401962069e-06j)
3.655075646320134 (1.6125578088661306e-82+9.281971226167987e-97j) (-2.8498140937627173e-05+2.5157823219399146e-06j) (-1.1592520597706728e-06-7.5495879914447896e-06j)
3.7448319596546797 (1.2791101433497579e-82+2.778278958129292e-95j) (-3.1794764444868146e-05+3.559037876901846e-06j) (-2.5721664676182766e-06-9.237902769969985e-06j)
3.836968413625837 (1.1373543497162322e-82+7.1481638614045934e-96j) (-3.331082730305974e-05+5.8985096666080685e-06j) (-2.0632902572073756e-06-1.4770128022938715e-05j)
3.928031663266261 (7.550531801042674e-83-1.721004690130495e-96j) (-2.394684877376697e-05+4.810985321273969e-06j) (-1.2662768076896084e-06-6.625954987848254e-06j)
4.021985055497939 (8.226060804119594e-83+1.1955300757799006e-95j) (-2.1694220244460947e-05+1.1463537487769559e-06j) (-8.218983549236337e-07-1.3822366922147792e-06j)
4.113490304571274 (8.575462485034316e-83-3.390293687164384e-95j) (-2.5440543541558964e-05+1.8924220754674524e-07j) (-2.694341792701934e-07-1.5220269271341673e-07j)
4.213985057082788 (8.110500213823692e-83+6.679287309194295e-95j) (-2.2387901325056316e-05+3.0986287401229584e-07j) (-1.5954487308521378e-06-2.781481995937362e-07j)
4.296414225716114 (2.059352828595985e-86-4.8243341554895146e-95j) (-3.0138769660470453e-05+2.394819752207034e-07j) (-3.675089951173368e-06-4.056103308637326e-07j)
