-1.4227054065821656 (0.06287650403673507-5.210119732882202e-19j) (9.81633218980877+0.09918558418414838j) (0.009809330615894774+0.17894271934710687j)
-1.3543471780231895 (0.05302700511134981-1.2669672829182737e-19j) (8.349788223004634+0.02711304053083306j) (-0.026285782502490262+0.09661752363752418j)
-1.2857468817016833 (0.04246699392641246-5.13124399410155e-19j) (6.763562259514242-0.014951970215408686j) (-0.04480648008452894+0.10342586233122278j)
-1.2173859636677866 (0.03263258718158549-6.874902871931287e-19j) (5.185447292965837-0.00018600728266791725j) (-0.053131688094611794+0.12755513678987027j)
-1.14882026995345 (0.023762735948219052-5.063140658474629e-19j) (3.7303251853749355+0.02641521035748214j) (-0.06431874275774938+0.15659988342533335j)
-1.0805686631447948 (0.015484853933176569-8.601051887201965e-19j) (3.0225643256497876+0.05364578400680392j) (-0.07509910341816865+0.1721287164547622j)
-1.0121731128689295 (0.012495744983090584-4.831487723918857e-19j) (2.977402284261845+0.08041188942041808j) (-0.08938833267884999+0.18164290059931096j)
-0.9441501559799818 (0.01201054488377694+2.633380280402177e-19j) (3.026387171925793+0.10150561703186448j) (-0.09816152118620593+0.1836596909299554j)
-0.8760436445584545 (0.019236742991980436-4.56407756708416e-20j) (3.683936273062784+0.11682021816491131j) (-0.12503090391160457+0.17978996556149895j)
-0.8078780817171327 (0.028351818346316837-3.404434009791243e-19j) (5.117839607535804+0.12458677185481097j) (-0.1728183914929882+0.17181296938068866j)
-0.7396799360129065 (0.03785494894702369-3.6912060984192896e-19j) (6.698363848731041+0.13621339781253675j) (-0.21596156221823185+0.1462830037751346j)
-0.6714845884705454 (0.04847711406645868+2.0015231172925637e-19j) (8.30259039197769+0.14630913087037675j) (-0.25502477988267214+0.09478535954281611j)
-0.603303801090541 (0.058983267266684875-9.066959978785743e-19j) (9.807934344776042+0.15379563639203406j) (-0.296212719276893+0.04480387633857349j)
-0.5346906448853832 (0.07096416360741824-5.129431819709609e-19j) (11.384176011050107+0.15862286085267208j) (-0.3498733284756191+0.02683931255977379j)
-0.4661589731035883 (0.08301106927871872-5.14789300425849e-19j) (12.806996145789906+0.16934297352490585j) (-0.40350390505619727+0.0746362100243162j)
-0.3977370858267486 (0.09553067373231988-8.046681512994895e-20j) (14.065308025224741+0.19302370906382618j) (-0.39933040361495425+0.1121606338633237j)
-0.3294532377649319 (0.10724734340390915-4.0829321401089116e-19j) (15.146903587582434+0.2512412378881108j) (-0.4235396131444487+0.07936223683679273j)
-0.26133562658778736 (0.12157116625951449-4.975467056644038e-19j) (16.352019755274053+0.3171988362783265j) (-0.5258492877718464+0.010666528440093139j)
-0.19341238127922633 (0.14232914412728565-7.483205441368234e-19j) (17.707802538183238+0.2931437087301702j) (-0.6968674629491707+0.021378882816976984j)
-0.12571155052048305 (0.16995642030047792-1.399050949136871e-18j) (19.156517867543897+0.09396865198464249j) (-0.8600626355211201+0.09166504367232496j)
-0.05728294028832995 (0.20671358543157517-1.4710534986179615e-18j) (20.8665348395935-0.1526523954776346j) (-1.0919768257613365+0.1277926012498236j)
0.011771307621789701 (0.22257487246893656-1.2628485106134326e-18j) (22.47617807859402-0.24345433249055595j) (-1.2665088951666854+0.10801016595064832j)
0.08005842711263098 (0.19883610089558681-1.3328230911102946e-18j) (23.8414883935773-0.10400243937544533j) (-1.2720590705021324+0.056077322260365055j)
0.1480175804691162 (0.17956296874925048-9.045666364396644e-19j) (24.785092321278142+0.14625972946298635j) (-1.2655565096782726+0.10617110706978963j)
0.216467903745349 (0.16538453831282335-1.6774495333364406e-18j) (25.51617591994317+0.3085725399255945j) (-1.1823228035652138+0.19618104863442928j)
0.28457944693702103 (0.15674661200671125-1.1902253214931587e-18j) (26.027443550319077+0.37179925545005743j) (-1.0509910804226186+0.25589572374846575j)
0.3521727556988636 (0.14842826685481125-1.0774012246390736e-18j) (26.31929585127969+0.3968332819923263j) (-0.8625856339232004+0.339721678506412j)
0.420714039250131 (0.1425097070492554-4.880775037828895e-19j) (26.130448081674967+0.40954186327427744j) (-0.793552303437827+0.4109642612195281j)
0.4896246133132375 (0.13750869203528476-8.781020947325479e-19j) (25.64363974311484+0.5156037944226687j) (-0.695209520508084+0.4032177123670268j)
0.5579560795414282 (0.13270839396744624-1.2773211404950815e-18j) (25.14025048566365+0.5326949670601415j) (-0.5838179871876881+0.349132841902761j)
0.62611408120725 (0.12889272767334725-8.184618150139532e-19j) (24.71735756691652+0.36431196217615025j) (-0.512983885404398+0.30227825111566226j)
0.6940848586941065 (0.1260120414249096-1.0649337075163802e-18j) (24.168074257713613+0.26588081204538694j) (-0.5032520194193717+0.29269587374005096j)
0.7622244328536575 (0.12251830058829315-7.537877930382597e-19j) (23.613682953241092+0.38725998104962517j) (-0.5320734768326021+0.3242592820240505j)
0.8313604620568338 (0.1208590066658113-8.477034735514821e-19j) (23.06264300074282+0.5141446315650704j) (-0.6061001253889631+0.3926661098098587j)
0.8996966447233609 (0.11819794869923857-7.271445806592697e-19j) (22.435408760804464+0.3448121064927441j) (-0.6201320730270998+0.37173984818462463j)
0.967556129892341 (0.11642701939435403-9.10194283606054e-19j) (21.65657920965288+0.08200742739033666j) (-0.6282229600610655+0.23871611632530979j)
1.035788166114216 (0.11532707729351253-1.0992759979197152e-18j) (20.60475174383425+0.12316262449332006j) (-0.5955641644684447+0.05243159634627502j)
1.1038767170884896 (0.11430764470830725-7.32427126922392e-19j) (19.423582144971384+0.3469556447241885j) (-0.5295994736661087+0.03508820598999895j)
1.1721230589551541 (0.11491206860031437-9.914722677631201e-19j) (18.065618004498013+0.4446815550071556j) (-0.5566604262250981+0.21262025738589785j)
1.2404487547882397 (0.11523451343571513-5.259067193943454e-19j) (16.73990608965023+0.3393732765433131j) (-0.5078416508202253+0.40609410337019436j)
1.3087468897771748 (0.1174283351839819-8.533883707673507e-19j) (15.289565818444594+0.3503507992487462j) (-0.4452955270120577+0.4449644667530725j)
1.3769125230510013 (0.11961360969510514-1.0104865099707621e-18j) (13.873277870875024+0.4466125341224268j) (-0.3966000332345621+0.4619792597492129j)
1.4452076375462117 (0.12139326473826335-1.1676356218832198e-18j) (12.233650106484845+0.3754835094483579j) (-0.37229921355685397+0.5923908044053617j)
1.513451550756467 (0.11925278320683204-1.0031249657657503e-18j) (10.332786722722409+0.2516798827750921j) (-0.2994816768821788+0.5920601835470587j)
1.5819112907447217 (0.12054276705081024-1.242200005780067e-18j) (8.345983482197845+0.3615630771099475j) (-0.3107384361981351+0.5685393633202459j)
1.650363282920889 (0.1374222658827619-1.6188109968388298e-18j) (6.391658677810837+0.4288874953126754j) (-0.33291153699487086+0.6278945503708522j)
1.718604063120288 (0.2035760531079481-9.431477480444949e-19j) (4.880644037662007+0.09982969922983874j) (-0.41674332180661394+0.6894326173774856j)
1.7870872898425145 (0.37124818604482207-3.0647643242149248e-18j) (3.927713794771775-0.4930247399668267j) (-0.4574857045543855+0.6609093312510999j)
1.855214664875782 (0.6023090690746031-5.038911199067258e-18j) (3.3862488489006295-0.794375639443141j) (-0.39375384528945+0.3325840476814775j)
1.9233180375139298 (0.7586254244019749-5.310060858652355e-18j) (2.7281730767411654-0.41614611400476714j) (-0.37283278185351987-0.4958207516327334j)
1.9913161549547926 (0.8274894454061213-5.171126371097638e-18j) (2.3830017500886425-0.20037576756934214j) (-0.44004627762373183-1.2182780638436674j)
2.0593374655591448 (0.7992344345890373-6.1136878412523545e-18j) (1.7942485848108887-0.42309964010907464j) (-0.34813544464219015-0.9066911242343348j)
2.1278862703604404 (0.6791223090679375-5.0389010096595915e-18j) (1.435530676275403-0.7060586710578953j) (-0.2497867078474875+0.057996935560241415j)
2.1964194280205493 (0.48885663520444694-4.1576972883956244e-18j) (0.5805286950556781-0.5436370367100477j) (-0.10888835829976325+0.3400166455370626j)
2.264925937664481 (0.2774574092308969-1.4890158796622335e-18j) (0.1056354326605893-0.48543989696928347j) (-0.2693093730506547+0.1813343923188496j)
2.3332073389177204 (0.10829537925880847-1.213422679289047e-18j) (0.015337483317462814-0.1030799152675098j) (-0.1424287744620858+0.025976663583851405j)
2.401733144558942 (0.029905026761444752-1.4121614859806512e-18j) (-0.00046555958141493317+0.002760480025546307j) (-0.0014034428773752967-0.006489855805369802j)
2.470308677284398 (0.005275542252252081+4.858472329215198e-19j) (-0.001224919405936686+4.858631128125689e-05j) (5.180985596766445e-05-0.00010696109532177091j)
2.5395694118307945 (0.0010754179235863725-3.2170470015717126e-19j) (-0.001273566384851365-2.2611167369364096e-05j) (6.22509604615003e-05-1.290438963446915e-05j)
2.6071124359169398 (9.213309117221972e-05+3.597223945657203e-17j) (-0.0011276055080561395-3.5480465411224404e-05j) (5.2141430901290236e-05-6.076959335950229e-06j)
2.6688847460920786 (4.6436695828085934e-07+1.516989071008054e-16j) (-0.0008482487866863972-3.3382917802448245e-05j) (6.858640129796869e-05+1.993109399663994e-07j)
