-2.1423078123957553 (0.18141280636784818-1.063164323842799e-18j) (6.183543424089516+0.438279438519941j) (0.08215697121478066-0.10529728923048674j)
-2.070150509969515 (0.19751917331097613-1.428380883716706e-18j) (5.746635585243359+0.3891553235182265j) (0.11808173488308954-0.17506053411504788j)
-1.9973027952651552 (0.20240598953683506-7.420859731595716e-19j) (5.267080373987467+0.2767282354638864j) (0.10824599230814357-0.15624238593282896j)
-1.9247002869843866 (0.18390257072258204-9.187650626870622e-19j) (4.886080407521122+0.13953266387309535j) (0.08225792948555702-0.08666214735373486j)
-1.852439906914252 (0.15762697660737018-1.0989189452694823e-18j) (4.644203062226247+0.004417941039907791j) (0.09956522651180556-0.0632800981352083j)
-1.7800505106478046 (0.13392981280923025-3.747928580597656e-19j) (4.514745960840731-0.06963984832789205j) (0.11603908682569665-0.09525862362834707j)
-1.7076398295344615 (0.11381110657235034-9.243819851226453e-19j) (4.31866197948966-0.12765473398570507j) (0.09099208664331652-0.13900188779423736j)
-1.6356690098906812 (0.09803804324131908-1.1140192378518389e-18j) (4.106498113656319-0.16027948175403392j) (0.12033441153455932-0.15165875433614134j)
-1.5628024153400986 (0.08371825323018223-7.262446514919496e-20j) (3.774493842544502-0.15274627262208715j) (0.14501401215516965-0.11443880307561644j)
-1.4895329764784517 (0.07188413233396168-4.879175868943228e-19j) (3.4129089567111364-0.11593232505174084j) (0.15286680553053253-0.07403281395463093j)
-1.417314163436852 (0.060322522875155986-2.797572746643824e-19j) (3.0037889008788454-0.07630895722089477j) (0.16804811939924164-0.05063326252468947j)
-1.3447748555359729 (0.050053527407856506-2.7676084774250275e-19j) (2.583294020998935-0.049337472243800334j) (0.16995854371972577-0.038628359264662133j)
-1.271933889008569 (0.039337149463505125-1.4510091456549662e-19j) (2.105888884843822-0.02705564774646244j) (0.1501290991729484-0.03519648105426301j)
-1.1997926883510468 (0.028564899417034585-1.5089939839999379e-19j) (1.5596189041386987-0.017652957215382604j) (0.11814866353032345-0.037451111548191064j)
-1.127433881817169 (0.018587974890470416+3.1750927536013813e-19j) (1.1585804270751439-0.017929551966751625j) (0.0787069604284763-0.04229849009734229j)
-1.05438541049174 (0.007656721351022291+5.126557258976554e-19j) (1.044752182862254-0.0171318979230328j) (0.040177480617236264-0.0471543509156336j)
-0.9821332666786805 (0.004669776724717805+5.01528705716044e-19j) (1.0429612348467372-0.016429820541302296j) (0.005063045193350861-0.04762474048893726j)
-0.9107711684757006 (0.01467701340747036+1.4089138332299584e-19j) (1.1069425503196078-0.020860843948238443j) (-0.022044805248221257-0.04287730175127154j)
-0.8382724755323766 (0.024899450967615613-5.9641484271970974e-21j) (1.4301197357093947-0.0312676101185725j) (-0.0452139999803447-0.037363805210016705j)
-0.7647398589676387 (0.03538832955475628+2.915747549180478e-20j) (1.8932960596734136-0.05317888671924847j) (-0.07866855847044679-0.03100358526437979j)
-0.6916439812818399 (0.04613969899492744+1.235760363949172e-19j) (2.369008510880102-0.08281042828204352j) (-0.1083531913832345-0.030100763461659075j)
-0.6205246669438238 (0.0570470807801011-7.101438630463557e-19j) (2.84941597714854-0.09160116955589008j) (-0.15354169087601627-0.0397604451813143j)
-0.5489030180074203 (0.06880376442993198-3.6845672351883274e-19j) (3.2724585791315497-0.09580449084263062j) (-0.21378540794430054-0.044303032672355566j)
-0.4753761166107398 (0.08165747972265397-5.86560797719142e-19j) (3.676580027424783-0.12720298985060796j) (-0.26861983336074857-0.03601345098594649j)
-0.4024108890200093 (0.0962400773325448-6.040808066627236e-19j) (4.0487282297911396-0.19200201159389024j) (-0.29153759636209436-0.012277581164829845j)
-0.33004760617141765 (0.11296432465429952-9.537362549480295e-19j) (4.453521186555861-0.2616323290911926j) (-0.28500915362146445+0.0032433628041861028j)
-0.25783041407878454 (0.13237508838767956-1.1236160867551214e-18j) (4.869939563330314-0.26321664445308535j) (-0.2773188325922641-0.0066725705784526105j)
-0.18628318623721102 (0.15565384814513022-6.751238123812044e-19j) (5.29100918528724-0.18152597891769948j) (-0.2341993698300433-0.004342558767286544j)
-0.11440565981393197 (0.18167205808426082-9.79580631860249e-19j) (5.736486838085578-0.035615807310927936j) (-0.15360326305838076-0.010631019017876641j)
-0.04180816065117656 (0.20351916731522002-6.64696362763475e-19j) (6.186866514189465+0.04438830769171021j) (-0.05582193670930259+0.0070025555558348j)
0.031496876304789076 (0.20044467763182539-1.121945181391905e-18j) (6.477889324882511-0.0044277214268116025j) (0.09714718749077433+0.020346200858809112j)
0.1049420077831655 (0.1848186393494618-5.040159257971139e-19j) (6.565167465982032-0.15343972672796333j) (0.2144172318748559+0.05597645008137048j)
0.17712724135952754 (0.1716755092928136-1.1209209462166517e-18j) (6.568729704699479-0.22537947684717274j) (0.323921664416074+0.06742051943664411j)
0.2489426674031023 (0.16024515347571552-3.8156017579735853e-19j) (6.577021894485203-0.244980368482197j) (0.3280076968709272+0.05844608682751513j)
0.3217742704241893 (0.15005104862661295-2.4916783947125393e-19j) (6.650281071690948-0.24324866398030578j) (0.22931672327222702+0.02889638639572394j)
0.39414518077137506 (0.14492040379635987-6.296214220566696e-19j) (6.54152191543994-0.30026612472264763j) (0.1039404956196243+0.0016808897573072333j)
0.4669960817847909 (0.13908273894981643-4.628851895235877e-19j) (6.537012009032998-0.34262133420286517j) (0.021537503986903978-0.01612541311320918j)
0.5402583962422892 (0.1337034158367937-4.804172350056345e-19j) (6.627165275729108-0.34333718020868903j) (-0.013909338118708172-0.007588340195060459j)
0.6115206389424036 (0.13043497285391079+8.727928018241138e-20j) (6.667409941011923-0.2811786346093108j) (0.016282349665266562-0.014028488369732339j)
0.683161725757768 (0.1271247561984291-1.733579650227045e-19j) (6.562062021714593-0.1931120495306983j) (0.06683719616032917-0.049085219381217446j)
0.7564066958754143 (0.12465085925401823-5.953228539640153e-19j) (6.420512206074445-0.11479899904051816j) (0.11441323539980287-0.0957824415165165j)
0.8289348508409873 (0.1213712968459292-1.5406296120624826e-19j) (6.212955372359442-0.09150654279051405j) (0.16259262185943113-0.12557600164338426j)
0.9011778063236339 (0.1191867435285342-2.5201016767501423e-20j) (5.985325794879195-0.1027314877502356j) (0.20707200249818336-0.14610785721685438j)
0.9739016713096241 (0.1176652760226051-6.491719297675017e-19j) (5.7424588036996935-0.09609289618853507j) (0.2199600946922274-0.1430012041231805j)
1.046663243067852 (0.11609857539436197-8.906824874223119e-19j) (5.391563716327458-0.05561965021811563j) (0.20292910403464023-0.1316545565104223j)
1.1193479492123128 (0.11500215580147088-5.909167609556259e-19j) (5.044196699514276-0.02949173639814133j) (0.1983901164398662-0.10391943266254187j)
1.1918817916656723 (0.11489711092004502-2.9788212686307966e-19j) (4.675498382554422-0.037819454719554106j) (0.16456102865793695-0.07867521890923444j)
1.2642132837708655 (0.11534289511267913-5.898735052883824e-20j) (4.275841267727152-0.059198763231339484j) (0.1035484650723119-0.06010650791569591j)
1.3362213769365932 (0.11724257801623618-6.573443088447404e-19j) (3.9006719965073877-0.06511030845638627j) (0.04199422548283206-0.02805615401787045j)
1.4090627495307328 (0.1198457149683149-7.692119982823664e-19j) (3.486612782628208-0.07414760189452797j) (-0.018514979038206203-0.0017955781842990068j)
1.4817825332675993 (0.12675059346503706-3.3493614977022056e-19j) (2.95714442649671-0.14858736215088744j) (-0.05816082457828669+0.02511625010426152j)
1.5538942087495042 (0.14143868785288333-6.532853498988198e-19j) (2.438602534750906-0.22183994741195615j) (-0.0844228235512047+0.05543263916468031j)
1.6267736320866297 (0.18420461380117667-1.3613772846281448e-18j) (1.8950794479355175-0.23545494568714861j) (-0.1471345079505984+0.08992272285955882j)
1.6991853567559463 (0.2721437774593231-5.650756261609416e-19j) (1.390867402698955-0.20112496363206808j) (-0.14126318741874683+0.07178699873646627j)
1.7709341765370414 (0.39267035484887525-1.863377365038681e-18j) (1.1157821689058305-0.09969497835347381j) (-0.09611425958532617-0.000876186293718649j)
1.8433121370587044 (0.5021349227418443-1.5432207755953731e-18j) (0.8349528338500335+0.0883028987621818j) (-0.02658655055366307-0.03880641385091349j)
1.9157067045489693 (0.5752112389270523-2.6200442664840636e-18j) (0.6708326064531897+0.2267878479596009j) (0.0013518094075390796-0.04069630862199865j)
1.9888612307543931 (0.6067662043487915-2.0816615148984226e-18j) (0.5807019350279766+0.15936842524964814j) (0.043154009501716044-0.05766674465739799j)
2.061781232036896 (0.5979663294133744-2.6250307184685705e-18j) (0.443354221431263-0.01279308791851529j) (0.05757004619411838-0.03822668230110365j)
2.1335392572799643 (0.5464233932144362-2.270631080802004e-18j) (0.32783687606357337+0.016380238850333285j) (0.05722669866859818-0.0035450717383900972j)
2.2059018331414384 (0.46774933649421946-2.2240883482205085e-18j) (0.24093196896589025+0.15045707502767827j) (0.09450696754098555+0.032363418910340655j)
2.2788689332837047 (0.36172755799536105-1.6466383261411571e-18j) (0.1211563762579575+0.21058771220157405j) (0.06799792645318853+0.18935674311146744j)
2.3512273629082863 (0.24335148326284828-9.281987719790733e-19j) (0.05302007028930997+0.24948062696053588j) (0.0359747291344006+0.26369215424789216j)
2.42351734413711 (0.14011496253511688-5.308098474186571e-19j) (0.009070974463596027+0.08793005664956555j) (0.01076232494977882+0.06607143553208555j)
2.496570791837226 (0.0678579174027973-9.929549861459682e-19j) (0.0029086376942976775+0.007319147920012001j) (0.0066988428716803685-0.006498198809076327j)
2.5692552688414714 (0.023416536262356277-8.662695570052688e-19j) (-0.0001401595909472818+0.00299523888918933j) (0.0003217644704840799+0.0005785525373442357j)
2.6416284921926807 (0.008501335856345486-2.0245198758658713e-19j) (-0.00010260378929065869+0.0006848283829181573j) (3.931915906536752e-05+0.00047839921106844935j)
2.7146227403505123 (0.0021245029776202494+1.1198384458646674e-19j) (-0.00011640021093800889+8.871167752037469e-06j) (7.385245627600056e-06+1.000591066582774e-05j)
2.7884113177991723 (0.00048075960628967004+7.384691926403682e-19j) (-0.00011453976629039822-7.164798710638389e-06j) (3.585670186984611e-06+1.215718966206051e-06j)
2.8551913984272947 (6.231763261889575e-05+3.640373817385837e-17j) (-0.00011960242888180019-6.540664527638936e-06j) (3.438958029454444e-06+1.2541520249284026e-06j)
2.9306203916631786 (1.8635477107963438e-07+8.615024557428693e-17j) (-0.00013303986476726886+1.001152002804423e-06j) (6.340657416593623e-05+6.710232879376093e-06j)
