-2.8716698987790723 (0.11739047862595361+9.380651350849098e-19j) (5.064638405952119+0.0647197542308438j) (0.19456531632612473+0.16434642753291795j)
-2.7941825619462253 (0.12083348129109868+1.5309290222939996e-18j) (5.122811465490363-0.055580930013115974j) (0.30915894838048824+0.19724474926186528j)
-2.7168011627599316 (0.12458055976292158+6.662655645459054e-19j) (5.188445782983493-0.15274604989831508j) (0.339926417427439+0.17605287779222023j)
-2.6400693002653832 (0.12872485548665155+1.0051381172325158e-18j) (5.206532832900013-0.13350547476779775j) (0.3622343918126964+0.10234252360517544j)
-2.5628729297110855 (0.13252042547698015+5.233044843779812e-19j) (5.143817064538304-0.04581621200083674j) (0.2890627592971881+0.05862038176774401j)
-2.4849028008208656 (0.13868736493971928+1.5865875242351009e-18j) (5.050456223508295+0.0031756342170404235j) (0.23823646614557367+0.02709148618446376j)
-2.4074825414060306 (0.14445431664741665+6.928534445068685e-19j) (5.056189523667033-0.008929330201497344j) (0.19811878886183+0.004724666134441268j)
-2.3303033064027976 (0.15073567900023108+9.420257129370614e-19j) (5.111127948014763-0.030388609759445292j) (0.14243594386659184-0.022707852956930178j)
-2.2530123787560297 (0.15937772402789568+1.0811063641153438e-18j) (5.010365468669959-0.0774861033069794j) (0.07310924407291067-0.03914066243120575j)
-2.1761580738170334 (0.17098507715379446+1.441905520371357e-18j) (4.849497401933289-0.10604123386809124j) (0.027984388472474957-0.06339915124898082j)
-2.0993237427112947 (0.17978341387363467+1.4714558903841901e-18j) (4.458823740657301-0.1533730681947884j) (-0.0014304839617869335-0.06007950883570005j)
-2.022162858875002 (0.18455389020380067+1.4047059137934587e-18j) (4.059036406389294-0.17072727817231703j) (0.035889677420728676+0.05003141833131664j)
-1.9447168390042364 (0.17627136227351242+1.529568245553653e-18j) (3.7494784620619215-0.1786551952310224j) (0.15689630268300084+0.172233816886263j)
-1.8674952534118323 (0.15834925405220746+1.2921506164020906e-18j) (3.599215229961579-0.1730685014292769j) (0.26615904679675456+0.21949487314349966j)
-1.7896272928856631 (0.1364402164812329+9.393165671665242e-19j) (3.532576110594558-0.16682858748906557j) (0.3367897568159726+0.17644613923474645j)
-1.7125554834907357 (0.11758516060789104+1.4185143969532684e-18j) (3.407306488508134-0.1726500757642054j) (0.333865904304322+0.10782630519446129j)
-1.635869998084911 (0.10103497712196101+1.0641856970576585e-18j) (3.1885835235280644-0.16286198636527888j) (0.26086627093385517+0.034239888744790475j)
-1.558711472384173 (0.08650394161344532+6.963680974121218e-19j) (2.946770869629404-0.12684171822534893j) (0.2119174787343469-0.0004476284641620955j)
-1.4820019389887402 (0.07307408176230135+7.008366483392539e-19j) (2.6275334470121208-0.07602575474413702j) (0.15583378823613234-0.013312834366073615j)
-1.404415805737451 (0.061118709088202904+5.847570189625303e-19j) (2.268331574095098-0.04540484594219915j) (0.1104798588481192-0.024649849703542028j)
-1.3269170556236012 (0.04956518124947322-2.5751308501275257e-20j) (1.914129703545321-0.03029901625922969j) (0.08271469473833493-0.03919262450147945j)
-1.2500272769213872 (0.03751601291013943+4.3848595089554e-19j) (1.5048135982418274-0.02465957923396272j) (0.055170872226193705-0.057375575550458774j)
-1.1728276395430695 (0.026212105092687645+1.6929888034178056e-19j) (1.1479824161658054-0.025751441014199752j) (0.028306848076224994-0.06331155960252897j)
-1.0953512160792291 (0.014316398683669554+3.24332662556052e-19j) (1.0242058961242548-0.03118648851716886j) (0.014969011877021127-0.0623576302358517j)
-1.0181125862371616 (0.004550900174844853+1.3976705473521122e-19j) (1.0398464180365772-0.032420957026053285j) (0.016344299353618568-0.06106701614858495j)
-0.9411591644272401 (0.013581895891652143+5.214075642666521e-19j) (1.0617683282032615-0.024290568583009722j) (0.03805629940223625-0.0591589688349134j)
-0.8640405007583163 (0.025409626490105034-2.6893684901155056e-19j) (1.2563051350806085-0.01148619678914093j) (0.07486056454797206-0.06105114770059527j)
-0.7872652876085331 (0.03698564617113097+4.221380741718793e-19j) (1.6300004719646473-0.0005194046653503697j) (0.1392046006958402-0.07321951631105612j)
-0.7098824741647265 (0.04847728460755609+8.877794241602232e-20j) (2.022706581388912+0.009997853862828797j) (0.19178740722660953-0.08151043175121553j)
-0.6319341097795963 (0.061239429747917566+5.280331940180942e-19j) (2.2641635497904735+0.010407600988234626j) (0.22252537572169442-0.08397225237857373j)
-0.5549300877315966 (0.07433825860002112+8.621065187295712e-19j) (2.443754649021393+0.012028806972701258j) (0.20644747737224672-0.07721633713966335j)
-0.47841522196881003 (0.0880655242615594+4.263515279440847e-19j) (2.6535478829708987+0.021527061671615604j) (0.18351317775984613-0.07939263147734085j)
-0.4009179570814069 (0.104061840944128+1.2544846081712692e-18j) (2.880030678384634+0.02192505913216105j) (0.18162668619485198-0.08422924684974263j)
-0.32298655529687753 (0.12134034853073614+5.5132523776228205e-19j) (3.1031246182219467+0.013104821760205707j) (0.2012669880967859-0.07820802091159844j)
-0.24612786284715193 (0.14124561215304146+1.2303740705795229e-18j) (3.3951744158327135-0.007071359809592358j) (0.23181594623869167-0.05712931315598548j)
-0.1698838123680286 (0.1610108338188685+8.815538807727826e-19j) (3.70698713030347+0.01983142571871086j) (0.20510599202824834-0.029547040691898698j)
-0.09278869010358982 (0.18006592588164486+1.3230620249946495e-18j) (3.9864086949968454+0.05638596322744195j) (0.1620160664285758-0.002832285951097217j)
-0.014911674174537353 (0.1877131554166264+1.2327528353450433e-18j) (4.220628384981558+0.05684853322046979j) (0.12532031000216778+0.01874961662485853j)
0.06274607614953204 (0.18201933424222222+1.6035081670666673e-18j) (4.456751410114678+0.0039135619378615335j) (0.07746283527133696+0.033656219471347j)
0.1401512927027453 (0.1716639205423945+1.2269347669658117e-18j) (4.7179411256258055-0.09171079041111457j) (0.046449667411303894+0.04247301388500969j)
0.2172708155878437 (0.1620145287659037+1.1487051269002453e-18j) (4.97170219011256-0.1523385623760909j) (0.10729879417035648+0.07027977325472705j)
0.29407160738644184 (0.15277803306589557+1.4277968910034754e-18j) (5.130458216524814-0.14908963066796968j) (0.20699180390692531+0.09566597732134738j)
0.37100176074296065 (0.14564662489191024+1.0815511923321227e-18j) (5.17151471665057-0.09508615860580616j) (0.2617411216411059+0.11180037788108979j)
0.44847237249668276 (0.14017001931617953+9.606957137759411e-19j) (5.126271216920595-0.033822447530613794j) (0.27267292400062787+0.10627584746763882j)
0.5255331630777273 (0.13583674308179036+8.159264531593665e-19j) (5.099883931563957+0.006140042320433128j) (0.3205608665978745+0.08438698608838774j)
0.603042524432642 (0.1316842749663385+5.66693558597858e-19j) (4.977151800943142+0.04138977513542001j) (0.352979144469615+0.06330681012870179j)
0.6800563632014544 (0.12753795066828064+7.990694001768548e-19j) (4.849138127569206+0.06135529363887897j) (0.38178741901876956+0.05000028601913445j)
0.7565027133843758 (0.12530371787949757+9.747060570968343e-19j) (4.602528884106061+0.07305635406935428j) (0.3517056406777479+0.04913882831988929j)
0.8342072597428531 (0.12280292390450072+1.0161798088548648e-18j) (4.397164861358381+0.10634435462831265j) (0.3135144165127718+0.021976060926792673j)
0.9117125567687467 (0.12081261507649874+9.169855169944923e-19j) (4.151986295319368+0.1268708171746136j) (0.237491500592622-0.030985662494396493j)
0.9889720669619578 (0.1188642758036462+6.668992199368838e-19j) (3.864855987931978+0.11903057672456037j) (0.15880368178356202-0.06651593325139529j)
1.0663595393433225 (0.11895056629737324+7.549087309812023e-19j) (3.534859612755844+0.11929420251332207j) (0.15647387926392595-0.06488122562128831j)
1.1429907738404486 (0.11844081948516985+1.0940552786623124e-18j) (3.1856276815231523+0.09962605518311173j) (0.16038742396282452-0.0677828153056099j)
1.2196117877255142 (0.11893150454521847+9.829210725066632e-19j) (2.8344922531531633+0.06765589173993694j) (0.1328615829635964-0.10001267650124569j)
1.2970908148123665 (0.12180168521348936+1.3118919418518979e-18j) (2.5002679057976827+0.03533099430965193j) (0.13906700321396784-0.15230758512846748j)
1.3744291839640654 (0.12819828389753243+7.726344150536867e-19j) (2.157877963222087+0.022490685528598075j) (0.12678192853470371-0.18924928468045035j)
1.4519629110777017 (0.14095018559883127+1.012746178070417e-18j) (1.8932354594044754+0.002284950365169288j) (0.10795171737076383-0.18206724448520584j)
1.5292301469050578 (0.16729714370176393+1.6661453663530824e-18j) (1.6013569488706703-0.037516139959526115j) (0.07541459205172167-0.1699449800629906j)
1.6060916203833049 (0.21708616757885965+1.7480919164720254e-18j) (1.3388496307847115-0.10847219851837828j) (0.05743836941825518-0.19863561328200563j)
1.6832943742677842 (0.2875181459684374+1.590347881832204e-18j) (1.1375669592218327-0.20051893411987043j) (0.07337701363911114-0.26738348210993257j)
1.7606964348476655 (0.36500090979162225+2.8374840402577146e-18j) (0.9393888793315203-0.23657255139346148j) (0.0945974079776979-0.28269616943947995j)
1.8377870202920115 (0.4249029295021796+3.2342114084667534e-18j) (0.6908866981069405-0.2395191825166731j) (0.11072067386902246-0.1938417714882159j)
1.9151656275562263 (0.4639756676725399+3.2837513090600617e-18j) (0.5175530103697142-0.20915115968803463j) (0.1431836934821095-0.10017929869642131j)
1.9926868461687417 (0.48124046727643943+4.0332742900259185e-18j) (0.34401810874149436-0.10192377674997684j) (0.14615998379799325-0.07066579813589985j)
2.069427199843245 (0.47241882410831976+3.0481606654116365e-18j) (0.18276223305626915+0.054614717048975026j) (0.1026169656327541+0.0021806053796266417j)
2.1466561228398233 (0.4474731479267133+2.862376846513244e-18j) (0.15007730940937855+0.20823346840481816j) (0.10415288458677412+0.02166982716864373j)
2.224094964716537 (0.402840894065277+2.739518532662831e-18j) (0.16647216445097296+0.23492536574634634j) (0.12380283978178006+0.00573566262601263j)
2.301130821740992 (0.3451658571171833+2.6728803328577416e-18j) (0.1969873879660262+0.19451496309228852j) (0.11073091338496369+0.020781430663959866j)
2.3784558200360033 (0.2705851700713319+2.1749118838933583e-18j) (0.17919046253285106+0.17611909967034436j) (0.08317790174400247-0.032207943946885254j)
2.455976738087812 (0.19270405628005624+1.0450108356779129e-18j) (0.0810845118336448+0.13481077345694092j) (0.061434055491227366-0.07134351925599146j)
2.5329404717906576 (0.12722940680024766+1.713821835804215e-18j) (0.021990097208726737+0.12827825836985082j) (0.024752030735310675+0.04332350145106661j)
2.6102784461945787 (0.07480294180180733+1.1091384881660158e-18j) (0.002681809701472463+0.0648468710955494j) (0.003274021365942089+0.030858280959003354j)
2.687822574394329 (0.03671718568863504+7.40227213942657e-20j) (0.00017911119031832019+0.014466797536878788j) (0.0001231178318384318+0.0003141370410707057j)
2.76492966609226 (0.017906049353217886-4.0520102074608054e-19j) (-5.240465832163024e-05+0.0031312178705884307j) (-1.2125132957587026e-05-0.0002977452826911445j)
2.841963267287838 (0.006523017880414315+1.2447002830813188e-19j) (-8.474175201445182e-05+0.0003510452689141285j) (-1.3584483543172825e-05-4.344346052588411e-05j)
2.9192816278381573 (0.0027474075363861975-7.985541420073838e-19j) (-8.820656555182094e-05+0.00010854285673868143j) (-1.383189571539997e-05-8.28066108998437e-06j)
2.9968036723637006 (0.0009250063961203909+2.9336675018348433e-19j) (-8.903782690861784e-05+9.85270238165751e-05j) (-1.4125331386087104e-05-7.071155424194752e-06j)
3.074328019080919 (0.0003603169663629717-5.1059280179453e-19j) (-8.880837996247039e-05+6.765498342196746e-05j) (-1.4333716607735337e-05-4.405683130286757e-06j)
3.1537939422766468 (0.00010672464269514957+4.918012350630053e-19j) (-9.059227187241803e-05+1.1000373516954157e-06j) (-1.5256473828360121e-05+8.248630792882178e-07j)
3.2232279425541863 (9.429544378775965e-05+8.048927148312505e-17j) (-8.035694035471299e-05-3.0784531794258775e-06j) (-1.2175096841948256e-05+1.3643661398386306e-07j)
3.307226062622592 (9.051022700360844e-08+2.0087318621747873e-16j) (-9.682156047495055e-05-3.7877919405363992e-06j) (-1.0670087924286317e-05+2.005761449869995e-06j)
