-1.5115272749374418 (0.11415544413419441+1.5606321051166909e-18j) (3.3259165512746773+0.028126735802556018j) (0.04737528246206395+0.010404222272440327j)
-1.4107964956655072 (0.11856353111803442+1.576794219914826e-18j) (3.2316083651451755+0.02144398095166143j) (0.03440601097283384-0.007705059153650242j)
-1.3099801865371703 (0.12310520723171074+1.6846619577485593e-18j) (3.0984657646748537+0.0067527145120532435j) (0.038954650820959565-0.01476461542387288j)
-1.2091793553426655 (0.12749558184757573+1.7204501868946394e-18j) (2.9300196740872924-0.019191776214502933j) (0.043065437113245994-0.019235534320740804j)
-1.108444677022697 (0.13054899031421527+1.8094254139140415e-18j) (2.730611760987639-0.035243253362842404j) (0.057015238605094866-0.030363322977874356j)
-1.00752772297239 (0.13076375611519808+1.774577769615466e-18j) (2.5379565196570404-0.03862649473000927j) (0.07638662901138826-0.043821790797493605j)
-0.9066210283674843 (0.1268008812317945+1.7219847205008431e-18j) (2.3090918295259257-0.0356255235004014j) (0.09625607104263778-0.05039295007942923j)
-0.8059502047388082 (0.11918183364625293+1.608463030202286e-18j) (2.0268075286863287-0.03282577012650767j) (0.12045780677555103-0.05278278964901399j)
-0.705079602276732 (0.10966893559668284+1.4763823421202586e-18j) (1.7591911292272766-0.03405462162223767j) (0.13729007743076121-0.06664671249774894j)
-0.604181804204473 (0.10120289766486269+1.4182332348203198e-18j) (1.5550840532952115-0.03551579391683267j) (0.13324637621143434-0.08672140975429082j)
-0.5033665683862185 (0.10207308238630373+1.320047465366798e-18j) (1.4106494445609494-0.038881169864336j) (0.12223170199562175-0.10041022819155225j)
-0.4025322324010737 (0.11845387506761089+1.6065170015022518e-18j) (1.3686825319360312-0.04486997366601325j) (0.09825371097640073-0.09982181033899937j)
-0.3018623239204706 (0.14269882714554055+1.8987062448849656e-18j) (1.438594721526788-0.05537253007947965j) (0.06885246749958852-0.09068698859235835j)
-0.2011352337372132 (0.16492785424259263+2.2622963826661444e-18j) (1.5968911448026326-0.061324720485866846j) (0.041982391745689136-0.07286305869770993j)
-0.1003567619307219 (0.18174325650240306+2.350661894956942e-18j) (1.752506649949904-0.05491104937994206j) (0.029757815160697858-0.05300822644688353j)
0.0005917306399040181 (0.1962908990490642+2.6694717071567992e-18j) (1.838139195982531-0.0398280513854552j) (0.025741710903903633-0.03637030502574748j)
0.10150260285532467 (0.20921990449319833+2.821192036107233e-18j) (1.8602863361125523-0.020073575783255995j) (0.03318463834703832-0.02209494679052621j)
0.20213649515796828 (0.22178901918612262+2.9905159687998485e-18j) (1.8286332306699198-0.008698791353930238j) (0.03621397408820835-0.00741124010333307j)
0.30287749874725334 (0.23414976505800095+3.120343384324785e-18j) (1.7564674496059003-0.001551597123257747j) (0.042369870867381344+0.0033059009052658485j)
0.40377816335787414 (0.2463020252821706+3.3936101657235037e-18j) (1.7049188449707184-0.004971023677788583j) (0.04987857726979377+0.011608030708572076j)
0.5045775859801346 (0.2579044692883539+3.4525030193805464e-18j) (1.668647993324807-0.018294937978758218j) (0.04843500688374486+0.01695022464824677j)
0.6053897008196024 (0.26755356416663495+3.568795510911384e-18j) (1.6295996096656316-0.034603401446014134j) (0.03580668062447576+0.018177026728923042j)
0.7062300993318756 (0.2752621475323796+3.691743952731266e-18j) (1.5882826017176896-0.03778565798559652j) (0.018060927960129005+0.017344746060435276j)
0.8071178326056047 (0.28053993880113987+3.829545628462021e-18j) (1.549893068885725-0.03331515163090003j) (0.00020189360612487493+0.025416560435485038j)
0.9079830568824259 (0.2832787724070872+3.8165191192831356e-18j) (1.5218874103188982-0.03076890333760654j) (-0.01586119852943137+0.03391340709112411j)
1.0088387831719472 (0.2828502665237424+3.849719649616707e-18j) (1.489890731988491-0.03312162642102071j) (-0.01211002826652794+0.032954991109062456j)
1.1096694788768133 (0.27973055251828277+3.807582516279591e-18j) (1.433821738805041-0.03519665273519071j) (-0.008148527423921186+0.029961366495373405j)
1.2103111197861154 (0.2735942639646752+3.737007762531938e-18j) (1.3615901457160404-0.030511459268788923j) (-0.00415907435828558+0.03104275671329421j)
1.3110693156395197 (0.2662628131139218+3.682894153856472e-18j) (1.2732416015549772-0.020068321011771362j) (0.005034079571540598+0.029428119785431087j)
1.4119168358247538 (0.2568777026665959+3.551523480702605e-18j) (1.1667328680021052-0.016181491389749905j) (0.01121900064691442+0.027897786567584862j)
1.5128046142201166 (0.24695608561360372+3.2996278805745443e-18j) (1.0504949662079421-0.014034973672060497j) (0.026423854575354552+0.027940404813894176j)
1.6136017253181576 (0.23602749845816262+3.20780416563402e-18j) (0.9268059379211679-0.012500761100142454j) (0.03935248025701245+0.022643821052560312j)
1.714431823801452 (0.22389752465567136+3.0285873508950366e-18j) (0.7982454565638164+0.00047145959169649695j) (0.04049223476116988+0.018696026092853767j)
1.8152468816532035 (0.21037031992316693+2.813993826918429e-18j) (0.6829107946181396+0.010075389845950564j) (0.027191948461182846+0.020680089150121542j)
1.9160172557811503 (0.19766500231210382+2.647442585262712e-18j) (0.5775760402450859+0.013793909676734214j) (0.021149480510656758+0.011934454642168508j)
2.0168428235206743 (0.1822263043374659+2.436693148705731e-18j) (0.4873238232451077+0.008399265832674172j) (0.021324777489293584-0.00023174590453418418j)
2.1176778120393345 (0.16640479435742114+2.2928543037922544e-18j) (0.39638287679481593+0.0026402375535202866j) (0.024596567810648583-0.010505369561651158j)
2.21852363140147 (0.14927476796665443+1.9704396151574395e-18j) (0.2983451660150121-0.002694301491598299j) (0.025662190357346917-0.015172973907107671j)
2.3193194775657155 (0.12989562357227225+1.8110307628820387e-18j) (0.20716901128013865-0.00248963543849376j) (0.01537589279987205-0.00885891105292852j)
2.4201840640322145 (0.1089843645045182+1.4761715746007374e-18j) (0.1237571675326595+0.008037560322312072j) (0.0014774002046015547-0.004323095590482581j)
2.5209284597666883 (0.08681548185779157+1.029099204247122e-18j) (0.06549091484981827+0.012476130715539518j) (-0.00043381684255749676-0.005544428666318121j)
2.621748456153741 (0.0649343142935664+1.0144140022617034e-18j) (0.036447444493815095+0.007339345816505856j) (-0.0032696061577543304-0.0037439537474616667j)
2.7226808137103164 (0.046217974476998346+6.690612977518631e-19j) (0.021093827642631013+0.004955886787715927j) (-0.003942520649674225-8.070871283934742e-05j)
2.823517990522807 (0.02984598486429643+3.7145083620079337e-19j) (0.008687829048243549+0.00037938736732520255j) (-0.0005909172552519308+0.0032011776674929714j)
2.9243290435541565 (0.019382355208432765+2.2375759778150925e-19j) (0.0026030791647439406-0.002621827598924489j) (-0.0009831986214281993+0.0019887674018370235j)
3.025167496969278 (0.011615370334720434+8.047486276144777e-20j) (0.0007305146880321248-0.0021881293445057313j) (-0.00038593957154093244-0.0005400774321298605j)
3.1260479576419624 (0.006833523531847005+1.5401191608033338e-19j) (7.663659342374015e-05-0.000899919029810397j) (-2.8874136790899756e-05-0.00019167502279922004j)
3.226965144395793 (0.004112840782115612+5.557315374065835e-20j) (-9.384825841906111e-06-0.0002871911748993173j) (-8.529907646750748e-07-9.263929091824473e-05j)
3.3278850489984495 (0.002347022536500858+5.371701393602599e-20j) (-1.7641175208128827e-05-0.00019325439824323019j) (9.194707311302198e-08-9.76923489722899e-05j)
3.4289187842801674 (0.001364336814127094-2.8592075258611906e-20j) (-1.8894420279489893e-05-0.00022414222915712102j) (1.3107173642144399e-08-0.00010673471150521599j)
3.530549756147475 (0.0008544487043090353+2.302394503644924e-19j) (-1.8715846057886944e-05-0.00022798115365987222j) (4.1887403109462454e-08-0.00011065380623577036j)
3.6324475439838353 (0.00042048916129855683+1.9695385869861076e-17j) (-1.5557668411117816e-05-0.00017474745478055864j) (1.056678466063148e-06-8.272331476248363e-05j)
3.7300189689532934 (0.00023402850029862954-1.9054511603847933e-18j) (-1.8516996720279367e-05-1.306237771558657e-05j) (-1.4659505147844e-08-6.366532768689663e-06j)
3.830100134783939 (0.00014399692949900104-2.0687190802020995e-17j) (-1.994584738315083e-05+1.361335601415444e-07j) (9.289972360889135e-08-1.3525732359478017e-07j)
3.930189675214611 (0.00012203007098305332-2.1131907947652734e-17j) (-2.002759752918608e-05+1.6948844310808112e-07j) (1.0180046952919251e-07-6.52737812354105e-08j)
4.025468474891514 (8.457689238546045e-05-2.0601103063561938e-17j) (-2.4844579585581326e-05-1.3707189439858981e-07j) (-5.547132092067799e-07+8.175343172830211e-08j)
4.125442301781168 (4.826848765085648e-05+5.924229451760361e-17j) (-1.9448125896783054e-05+2.2270317434066493e-07j) (3.3512089239520795e-07+1.950622204944492e-07j)
4.233689043732589 (0.00013962790900662382-1.3315849186887357e-17j) (-2.1522305723359404e-05-2.0207496154335579e-07j) (8.886241257059515e-07-1.8545121958333058e-07j)
4.322244202115423 (1.6718903106702733e-08-8.204522152746575e-17j) (-3.066880911289324e-05-5.930247825656223e-07j) (1.7392546537844723e-06-3.8877632157271605e-07j)
4.43703380227749 (1.7701034016042204e-09-4.814785047575619e-19j) (-2.2171125184617147e-05-9.342314309062114e-09j) (1.765426767656458e-06-3.570209057942011e-08j)
4.5386893834374815 (4.4487257109864164e-07+1.115773930810783e-20j) (-2.1510132336879528e-05-1.7196129977434328e-09j) (1.676558640714818e-06-4.409355344559546e-08j)
4.641658185242771 (0.0002700738935565854+1.0367060420994529e-18j) (-1.9675798916287127e-05-9.59338305072558e-09j) (1.4002250763280708e-06-5.952743816684685e-08j)
4.734813359650441 (1.2415660114627833e-07-1.333159082853674e-16j) (-1.885901107595154e-05+5.846339573126625e-08j) (1.5137825830926798e-06-8.273852215448124e-08j)
4.82163358584501 (0.00020039538947785475+7.836821852750318e-17j) (-3.915549245057025e-05+2.1568217229232852e-08j) (3.988117972505651e-06+1.2205427572218175e-07j)
4.95649738121589 (2.1484369723673e-08-7.93680230832676e-17j) (-6.277760864858124e-05-6.400842908117026e-08j) (6.630807891921729e-06+3.204332001458804e-07j)
