-3.1915322855451187 (0.10710311902248963+4.794386920076315e-20j) (8.226478428375636-1.0109877352418781j) (-0.45367749628623144+0.4935006752422604j)
-3.1031592739517073 (0.10953210597067764+3.065765534676613e-19j) (8.752030654280809-0.870348195169315j) (-0.15237404963749365+0.54173105126077j)
-3.0149218890197704 (0.11247105858086152+3.4822506753313157e-19j) (9.002967270321996-0.7040810991337019j) (-0.05919173821091458+0.3646843001978275j)
-2.9262559989920733 (0.11546495233353385+5.034222158733869e-19j) (9.201674578566031-0.7190719891469409j) (-0.1101835462121214+0.10918217235481129j)
-2.837343101610865 (0.11974554765335584+1.0925220538595892e-19j) (9.259216129715705-0.6393419192239537j) (-0.21162068775719117-0.03496018954208532j)
-2.749151730717752 (0.12299095742500847+6.60281663047338e-19j) (9.092945198227214-0.4357732524721084j) (-0.3366537060975682+0.035066743612968146j)
-2.660590195018772 (0.12667409488150952+6.354602166615562e-19j) (9.079543285572935-0.43024004789399856j) (-0.354251606484207+0.16387952234901068j)
-2.5718363715729273 (0.13166196871535055+3.5697704365437763e-19j) (9.29792630794335-0.5233801856703885j) (-0.5174266929421885-0.08223101281676283j)
-2.483820496801327 (0.13687351965497319+2.2665158369321653e-19j) (9.730566106438502-0.6288930804340385j) (-0.6771259284808604-0.3273332301516281j)
-2.3954082599690527 (0.143051598272826+8.937569222918141e-20j) (10.460790678824235-0.5751936603547991j) (-0.7590349114438568-0.4125411558218867j)
-2.305803965158931 (0.14917791423927232-1.0908901514837447e-19j) (10.798943688614585-0.4854318342096715j) (-0.8877878318447521-0.30270721574352616j)
-2.2168397757200777 (0.15542559066822464+4.102492647326636e-19j) (10.372938487057263-0.5950049920803872j) (-0.8186686250094539-0.04284564353434021j)
-2.128625738317829 (0.16151151472364095+4.405955483227809e-19j) (9.909523035758976-0.664973026966014j) (-0.6810700864627338+0.04809714047126555j)
-2.0398982407749697 (0.16239102814466488+5.459252316444163e-19j) (9.45347958846724-0.556687035669276j) (-0.5492046323644113-0.023997298637002836j)
-1.9512145714411493 (0.15664399873720306+4.633371307649609e-19j) (9.079838939065837-0.4296764319382919j) (-0.32172638928510106-0.2006501849933094j)
-1.862597163012568 (0.1443418430021404+1.0614819006602895e-18j) (8.637498894682508-0.3551106569069345j) (0.03589844439748015-0.10953936515892918j)
-1.7746143590964605 (0.12827125213622612+4.956519976388431e-19j) (8.18036928770905-0.33804003249961834j) (0.29462994527329234-0.08354229938484124j)
-1.6863943006188549 (0.11259816657031532+5.530642938104022e-19j) (7.491052345129124-0.3154368150351816j) (0.43583025786772067-0.12788675797499077j)
-1.5975283069951058 (0.09749046041580621+4.589451166981316e-19j) (6.804242288335066-0.27868610499008084j) (0.3722452428458033-0.25867468775817154j)
-1.508526852728701 (0.08114308280330133+5.61744696447861e-19j) (6.12528193821534-0.24595037393330277j) (0.22056906538962126-0.3490212509672811j)
-1.419947134349002 (0.06880385056599049+1.820727922292756e-19j) (5.327310015750945-0.21627525111630147j) (0.03529948124790003-0.27870687075071754j)
-1.3317950944162025 (0.055215187906198226+2.4913619798485274e-19j) (4.4484610228201165-0.14732280088812838j) (-0.13011631356827172-0.16322485490325264j)
-1.2432267856164991 (0.041006085613687834+1.3744833054482561e-19j) (3.4122525138636277-0.012363404128327418j) (-0.18865769571660407-0.050018656771126054j)
-1.15469891854983 (0.027901689343715754+2.1919439934867863e-19j) (2.8064240315176403+0.0914919052840512j) (-0.18796490629548857+0.026425267395800416j)
-1.065841388862332 (0.017271123947833634-8.311653074641876e-20j) (2.705265298784968+0.1672391951646691j) (-0.16626589127466898+0.1043091876882626j)
-0.9766550579091353 (0.02249642705967764-1.8060136245378897e-19j) (2.747840629083105+0.20394799804501038j) (-0.1543866897905521+0.16686379787957106j)
-0.888646172417553 (0.03422776309194816-7.325614391089076e-20j) (3.1374385011529053+0.20361667553577836j) (-0.11844020780344193+0.15858683278605565j)
-0.8009013751768532 (0.04649624340152179+3.9587007000191436e-19j) (4.040215058251142+0.16592704415214532j) (-0.1415420002681056+0.09781157552421386j)
-0.7119833635638948 (0.06075088831252205+2.0518222076775851e-19j) (5.031611949574696+0.09460100667961156j) (-0.2230404282018597+0.019054467437935887j)
-0.6224510076379308 (0.07485258837341498+8.160286816334367e-19j) (5.8597491069227265+0.03527052996888715j) (-0.356369689121688-0.0637976424646783j)
-0.533760534757949 (0.08900251569781424+3.774047353026562e-19j) (6.4330701065047835-0.02696864354874553j) (-0.5892341267465838-0.13053380224871455j)
-0.44549882593483403 (0.10455592657835706-3.1648224348949237e-20j) (6.946082654573837-0.03750219944632089j) (-0.8937430534626459-0.14562799552964786j)
-0.3572074975135867 (0.12110402273035785+5.33122118657877e-19j) (7.433430445778005+0.015051357059129227j) (-1.0524387413315566-0.1301583035767123j)
-0.26843893987267675 (0.13776390198776128+3.684191050659872e-19j) (7.8992596540675475+0.031365850215009185j) (-1.0955109864269343-0.1413466782520163j)
-0.17971329984290926 (0.15267535356409662+2.293508781014057e-19j) (8.478592343488799-0.044811973010936264j) (-1.2114650747901647-0.19196695321856672j)
-0.09156954166302796 (0.1627414275427248+5.173758115007367e-19j) (9.22827888361715-0.22625711394964457j) (-1.350451521752122-0.2772952397031818j)
-0.003065025255449065 (0.1665065054893428+5.244434742319007e-19j) (10.144165554394684-0.47535288493235284j) (-1.291107799554591-0.3395591995729584j)
0.08526852193768343 (0.1626469571425313+4.0510433311243874e-19j) (10.904733163789416-0.6463161702688136j) (-1.2036392871731552-0.2505797391950441j)
0.1729101736753127 (0.1572311844658475+2.9746425471491005e-19j) (11.419986554949665-0.7365549371691348j) (-1.0771414495802127-0.021228321553064755j)
0.26225793301148 (0.15019815167165046+5.508943832264032e-19j) (11.544527165625043-0.7773884719064985j) (-0.9280374796803624+0.23599072898393758j)
0.35175519057228305 (0.14440865227425406+6.105266617405922e-19j) (11.514010530688333-0.6838396426515612j) (-0.7132674152587121+0.32000406892528055j)
0.43951430642938993 (0.14016408487267695+6.681724167612796e-19j) (11.197956474737095-0.4818953639086984j) (-0.5458012980792672+0.20648610820070518j)
0.5278142944839885 (0.13585890804149614+2.5642733747069115e-19j) (10.557327004127153-0.23559276092346745j) (-0.41357203843025836+0.007252664560279801j)
0.6166792121717728 (0.13219375586596543+2.538356800593724e-19j) (10.005587485443115-0.09831826203319623j) (-0.37601655214290985-0.13611224034219355j)
0.7055224476404552 (0.13003903987129228+4.1290298961644025e-19j) (9.264720866739497-0.0634152474841994j) (-0.3662007440823068-0.22068687911699997j)
0.7947966291241079 (0.12701786560896317-1.2993843510620278e-20j) (8.653233899123702-0.05304691423610343j) (-0.4122141938494207-0.1800823475384423j)
0.8835095740954761 (0.12628850804658623+3.371121055504615e-19j) (8.004490692098345-0.011303385502525581j) (-0.5000600944380704-0.10256731591244517j)
0.9715760093425958 (0.12624642822603696+6.093671872902355e-19j) (7.54502887385373+0.10730285378775546j) (-0.5036981484958547-0.07087495240448675j)
1.0599190137796441 (0.12634781601979678+6.3688021454395585e-19j) (6.96955579463104+0.15921986515965975j) (-0.41192364256212743+0.01327210393754915j)
1.1479853136737639 (0.12887751566524+1.4423280523190787e-19j) (6.245704432376417+0.11809707042431097j) (-0.3252532554815877+0.08726200114784047j)
1.236649823079686 (0.13352591601819985+2.0036455853307856e-19j) (5.448654446821665+0.031092553468577748j) (-0.22346095109225492+0.01669537728128014j)
1.325360191463404 (0.1425118939624665+6.89878628631891e-19j) (4.603351313418316+0.01308560929729084j) (-0.09407529982174485-0.07197381564854596j)
1.4135870050400277 (0.16329278380119458+5.637071986541487e-19j) (3.8181564607910037+0.021610705670619207j) (-0.016465557944833696+0.008800236333418808j)
1.5026281188080988 (0.1915338871745867+8.79316519911941e-19j) (3.012010094241968-0.10352005046847922j) (-0.06513389263591941+0.2427800739012813j)
1.5914488751036846 (0.23553457215184284+3.6993022463627003e-19j) (2.5062280525743-0.20776628153513957j) (-0.16785402043200118+0.47999204578364324j)
1.6800063382028765 (0.27999133364792633+1.1507254809688547e-18j) (2.174112659704717-0.1891691159015299j) (-0.24993473502453267+0.5770515532488371j)
1.768209960376131 (0.32540596128516036+1.1807681952541148e-18j) (2.0559378223819773-0.17973851481759168j) (-0.25281439484535123+0.5660982048444414j)
1.856352974862104 (0.3499920379915278+1.2595531199043894e-18j) (1.9739091946379463-0.10597097575810578j) (-0.0780679925277096+0.38095666011725393j)
1.945582084026882 (0.36293008986181186+1.2357842736705332e-18j) (1.7821097434740367-0.13654138678805555j) (0.06801148428275634+0.08994238849494678j)
2.0345023772097726 (0.3644911587807933+8.337553482858201e-19j) (1.371646576120494-0.44043426136311253j) (0.16823663930225274-0.21467703303073554j)
2.122978058397042 (0.3551533427269987+1.0665844630439033e-18j) (0.8615892818419404-0.4866936511473682j) (0.19465171645701518-0.16234407529684933j)
2.2116542613788015 (0.3340297017677869+1.037139275612548e-18j) (0.5545368488220617-0.017327255807343598j) (-0.022332133665414217+0.033241121805834564j)
2.29996852622552 (0.30942971033246375+1.0301821949914402e-18j) (0.5583301543707432+0.22164347095883546j) (-0.12266542913990384+0.04325569971662521j)
2.3881029143343535 (0.2683655734628965+5.666435090468483e-19j) (0.6421770875810685+0.09651591026784934j) (-0.06463486301292935-0.07979299763586115j)
2.4769568021999993 (0.22827855592993734+9.202807825824548e-19j) (0.5347092100236978+0.1966750655602475j) (0.04101048884229865-0.4213343757300517j)
2.56617755982221 (0.17212949107416037+7.537773125042139e-19j) (0.3124856503000896+0.27902584705865036j) (0.15068654260703981-0.6615816153716367j)
2.654793961151455 (0.13408922006884103+3.3722205633826923e-19j) (0.09545109075630769+0.17644599198065528j) (0.07168762258815661-0.4448725908648325j)
2.743141377348611 (0.09180293505489048+7.499301448435025e-20j) (0.01638360576508343+0.12193202603786073j) (0.00655222717690928-0.14436885868935123j)
2.831796278349882 (0.057108062106515305-3.520627827932143e-20j) (0.003731644320608684+0.06273719164738535j) (0.000425210090640319-0.02806226423792494j)
2.920516622540635 (0.033628155119810564+5.521776472824964e-19j) (0.0010629626376830346+0.030831116528604j) (2.425423529222125e-05-0.008072524111181565j)
3.008971936902659 (0.019240256758433247+2.9836389611084285e-19j) (0.00022866859433840741+0.011353685115053306j) (-3.4032984090083086e-05-0.0037180042582979148j)
3.0975212620211146 (0.009648274187907025+6.630220784809149e-20j) (-2.649352189003296e-05+0.00357343645337871j) (-6.51304914838807e-06-0.001543098561385045j)
3.186145445437772 (0.004641064333548+2.4951344910363315e-19j) (-2.9246246512233187e-05+0.0007596904175488077j) (-1.4824553409146958e-06-0.0003827136432783274j)
3.2746127220841554 (0.0022759777462262325+7.775221143222491e-20j) (-4.821327689470239e-05+5.318981694064078e-05j) (1.7437348778942359e-06-3.015039423205293e-05j)
3.363453461273623 (0.0009321133472915299+6.157419248143629e-20j) (-4.921939283397431e-05+5.227141455982372e-06j) (2.0240546301017246e-06-4.72635155246857e-06j)
3.4524366661737984 (0.0004181296400157497+3.878648806599885e-20j) (-4.9764441794098693e-05+1.0917069001742392e-06j) (1.8804631363668416e-06-1.279772464683533e-06j)
3.5431015573562585 (0.00015300815855551702+6.374275290219709e-19j) (-5.070323547255772e-05+2.467872019319434e-07j) (1.5771307468394542e-06-5.499009904560649e-07j)
3.6148311662213737 (9.656470056014153e-05-1.4186630989541598e-16j) (-5.0835830064751604e-05-1.1208231914615128e-07j) (1.6951689373074371e-06-2.410943209055861e-07j)
3.7192375791688947 (0.00013065138184444478+3.9381918424123703e-19j) (-4.348303443105945e-05-4.979531455176048e-07j) (4.452094045829543e-06-2.4501609151605134e-07j)
3.806072662253257 (4.9573301599407105e-05-1.409814790191793e-17j) (-4.37948780485527e-05-6.702304062162471e-07j) (4.6301441671476215e-06-2.075172036014948e-07j)
3.877846915261118 (3.580429454985816e-08-6.343167612113941e-17j) (-3.721095896210891e-05-8.709889943956164e-07j) (4.555662493774441e-06+2.4922116660131716e-07j)
3.9845403429517976 (4.802989018923797e-09+1.0149678236009699e-18j) (-3.567915443822014e-05+1.4954012178237213e-06j) (1.2333441514075769e-06+2.3281496490561738e-07j)
4.073812081224588 (0.00017392850853522674+6.266546671298725e-19j) (-3.567894364072516e-05+1.4324321757632618e-06j) (1.2334486590625997e-06+2.869572942875546e-07j)
4.1743638357669735 (2.0341916511760165e-08-5.7433674604824246e-18j) (-3.546103616380422e-05+1.4028581742772051e-06j) (1.2169629287301642e-06+3.087011189949578e-07j)
