-1.1028188073627643 (0.017283482297977278-2.0885954371304959e-19j) (2.841750176124499+0.12567511789308858j) (-0.3274862885215587+0.11724191826633415j)
-1.0278372936509892 (0.01211173353880138-7.195562714099508e-20j) (2.7736228267494214+0.1570637282017047j) (-0.2778223190284381+0.11949930676520418j)
-0.9526893710370721 (0.015586927809252969+4.0069119265030376e-20j) (2.79228706967111+0.17641320297344398j) (-0.25265155115710186+0.11660956696799228j)
-0.8783616750724594 (0.023783266439673646-1.0359122733715285e-19j) (3.2315004740866975+0.16792151380978979j) (-0.27346892716294896+0.12008650395475876j)
-0.8034380806545819 (0.034136505788553984-1.9840996446656308e-19j) (4.434327240794926+0.13837781370419236j) (-0.3535702202918698+0.12863662632182266j)
-0.7279546704710506 (0.04526768540192817-5.718118608981409e-19j) (5.811074561807722+0.11694877132465495j) (-0.46956302592990523+0.1263880636970679j)
-0.652894278587846 (0.05715048952113597-1.449952311539092e-19j) (7.008621801309266+0.14098880558454918j) (-0.6389367048936335+0.1307335434970572j)
-0.577820784257158 (0.06932138564184193-4.263275292823216e-19j) (8.097630283783065+0.20190863100908815j) (-0.8157086239852256+0.16950351838459798j)
-0.5022840098554441 (0.08242511410457905+2.0219547962566837e-20j) (9.18269716430031+0.35684751525572017j) (-0.919593100943928+0.2632440186023265j)
-0.4277539184717536 (0.0958547207067959-1.6709549843940697e-19j) (9.93981293613778+0.5051310998273739j) (-0.9994586843950019+0.35612877466168286j)
-0.3537941388728708 (0.11126622594581817-1.6723175955672474e-19j) (10.742379926975788+0.6014592073673574j) (-0.9925246286345083+0.4002361926092358j)
-0.27846924048585453 (0.12832251710100817-6.845865514144588e-19j) (11.6501630487393+0.5930679634465781j) (-0.967756927114437+0.3790980042922363j)
-0.20280652596724955 (0.1487993276907711-6.198031172769562e-19j) (12.366311904356007+0.5147787186315j) (-0.9945383299157021+0.28347695584384847j)
-0.12778147320170466 (0.17159916690777055-6.61752467850605e-19j) (12.941454130523546+0.472996115942829j) (-0.9730999743813897+0.15120744920816925j)
-0.05299107683290646 (0.189533396878176-5.764327120854947e-19j) (13.910116307941168+0.43714970517055596j) (-0.8338175295342535+0.04946999322483493j)
0.021596323154781213 (0.19169097970731594-6.786520020529568e-19j) (14.65611172904574+0.3780444172113242j) (-0.6898621212319012+0.014359770953220984j)
0.09685571535790369 (0.18080990853541107-6.06518879355503e-19j) (15.245792398982251+0.37052381802098117j) (-0.4313425102871585+0.04572145092758898j)
0.1723091864193604 (0.1682689054606318-3.688813448293797e-19j) (15.814790625313607+0.3087133351331383j) (-0.4349063327160609+0.11628071036701627j)
0.24741310077857953 (0.1574984840014337-8.90623569511523e-19j) (16.218930441905492+0.20920670746750974j) (-0.5496461443272529+0.19989648403643814j)
0.322145502423581 (0.15082688026127397-8.018565971588847e-19j) (16.26015355696764+0.14025087087572585j) (-0.6953511564770587+0.2586124142314198j)
0.39646727181118596 (0.1436239194318033-7.25819149206918e-19j) (16.05006817106201+0.15611099136194195j) (-0.9777654993723082+0.2946472596940074j)
0.47128403277710706 (0.13795453691198445-2.104015641289888e-19j) (15.71555898366456+0.23048452173400938j) (-1.1678693498381445+0.33741996868788027j)
0.5465542260849882 (0.13426776852493294-3.011449437883225e-19j) (15.406179512587366+0.34667979241392294j) (-1.124345808518684+0.3725011207475111j)
0.6221889822295827 (0.12996543358582616-7.889961690410971e-19j) (15.285851433357236+0.5190327297178344j) (-1.0536648655837204+0.4474395067278619j)
0.6968303071534204 (0.1275004438539011-6.810149951446582e-19j) (15.084353351638129+0.6618114602620238j) (-1.0019779710020613+0.5670275455173547j)
0.7717564946082324 (0.12404048066776173-2.6900053529130144e-19j) (14.903148722634143+0.6156921057485878j) (-0.8785545279208247+0.6174780519649813j)
0.8469133239857067 (0.1217400066559533-4.164212059516322e-19j) (14.76306660241291+0.3273243105216595j) (-0.6770578733460646+0.558230422828057j)
0.9213634219377085 (0.1198306290887458-5.955598879190787e-19j) (14.192084261978765+0.07613200381637286j) (-0.631561062543013+0.5670375757057599j)
0.9963884346596396 (0.11939810178850056-8.896693247379207e-20j) (13.32696195492185+0.0019359371348630925j) (-0.5607209585704793+0.7729456891591829j)
1.0714714469450834 (0.11892961255587008-7.94265427703704e-19j) (12.405824382827044+0.1044330053246265j) (-0.5572763055069866+0.8455347302084284j)
1.1465430436633606 (0.11922525789380313-4.23833147379341e-19j) (11.308759759495981+0.3380295988816787j) (-0.5839853636207133+0.6448170471409614j)
1.2211159959539262 (0.1196385853981689-2.278088486462301e-19j) (10.12023399949968+0.6159723058558951j) (-0.5574853054625024+0.2811068344058218j)
1.2955246816603123 (0.1216276363901078-7.16953208995066e-19j) (9.064412593474744+0.597735913518144j) (-0.4573564594205087-0.18211266034230136j)
1.3709749224400634 (0.12499516395475116-2.2941406728824393e-19j) (7.890557820387646+0.1181715032255638j) (-0.39791403724274554-0.48135464015754476j)
1.446085971632589 (0.13257352141163337-6.880668350277575e-19j) (6.817320520489413-0.41056654729113884j) (-0.2806538863170937-0.4928420075520532j)
1.5207522830632232 (0.14950260494972328-3.851646647017369e-19j) (5.476299105325609-0.7534822370572966j) (-0.17426103425795314-0.20817122921020798j)
1.596113369510287 (0.18710669736322472-5.783153820171197e-19j) (4.2911366401430255-0.6703529192848526j) (-0.1926966532375547-0.02992709616276089j)
1.671578350859687 (0.26265839802027835-1.6053700362195922e-18j) (3.2241894148884023-0.378768383937195j) (-0.2732202337144329-0.017236601781085843j)
1.7466722425988064 (0.3583660829165965-1.8394204276880687e-18j) (2.34553502437812-0.01741763244599303j) (-0.048158611777520476-0.06945644483259787j)
1.8219496194403773 (0.44627760275759176-1.5874621480755766e-18j) (1.7197464022458093+0.36394388853721754j) (0.1858161950903214-0.08846388270238588j)
1.8965788765665814 (0.5020919687066826-1.4658743071193773e-18j) (1.442522369659305+0.4984731349938894j) (0.2537508836437035-0.15706917114920252j)
1.971060311634381 (0.5282797656223425-1.3870809385738233e-18j) (1.4029438942357362+0.1931036444188978j) (0.21572686797628005-0.3328399312494282j)
2.0465777504647322 (0.5264563840577283-1.7950243727376917e-18j) (1.131483772084116-0.032233411970392034j) (0.15997336557294625-0.28844817042297244j)
2.1211518662798556 (0.5037326739970615-1.9332746729948527e-18j) (0.6659286901773491-0.042408603022320836j) (0.0842556012228232-0.045083895945650904j)
2.1955312020170106 (0.4464683154680763-1.4100847820506126e-18j) (0.3989553243134645-0.23139847657740947j) (-0.01841361131320053+0.011827745575073224j)
2.2706149265677307 (0.3724848523492331-1.4239824250718199e-18j) (0.25454066640977396-0.15161019924198543j) (-0.09182232921325689+0.14381907547571848j)
2.3459393156524473 (0.2856646849836204-1.5444644913326758e-18j) (0.10381159911552985-0.06025036308357295j) (0.01035247442203543+0.2425946787336531j)
2.420988181143121 (0.19440196519344485-1.0215950904766439e-18j) (0.01935671432007152-0.047306720753832354j) (0.07556655931615103+0.12212123146268626j)
2.495950612993343 (0.11548813637531598+4.981167684074815e-20j) (-9.431889578994358e-05-0.0518249679780086j) (0.016515154566523426+0.08546896310124591j)
2.5710998936184786 (0.05896380230253266+7.731667143913776e-19j) (0.0015848993332323498-0.08032214483436731j) (-0.0009393500135966865+0.077478581776604j)
2.6460664559604585 (0.025691223469033492-1.191001232622364e-19j) (0.0003212978637623481-0.08579649026961207j) (-2.7684888668821446e-07+0.072996391335107j)
2.72097534676776 (0.010134967635323873-4.187085600398111e-19j) (0.00026521976099397917-0.07061745334105185j) (-3.294404231588925e-05+0.054619758397946076j)
2.796077429210161 (0.004097004636643053-4.545075623652025e-19j) (4.5679359144128405e-05-0.016031354967828607j) (4.749970346032474e-05+0.012481773427934295j)
2.8716426414530662 (0.001255466130098165+4.945225252331309e-19j) (-0.00017313150530148735-0.00020377871086511222j) (4.231994875697834e-06+0.00017502250203028444j)
2.948849366689973 (0.00022410039294474502+1.8724784603731753e-20j) (-0.0001831674805144153-3.92767784603926e-06j) (2.8076792130682185e-06+9.481360701025923e-06j)
3.0135400222313113 (0.0001397224109177592+1.3896189109878904e-16j) (-0.00016153427341710592-1.6004785420109052e-06j) (4.280428720150379e-06+2.6091975386976164e-06j)
3.100635014959496 (1.238051920625618e-07-1.4101366868601877e-16j) (-0.0001821913164919104+2.5750185027444754e-06j) (1.6009565116604105e-05-1.668114481308137e-06j)
