-2.5715533795847727 (0.13213513701981736-2.3915383738834365e-19j) (12.488807465005822+0.0004892361020400812j) (0.40384872869510036+0.004817396642729315j)
-2.507881028301318 (0.13478242966735665-2.1451289162493179e-19j) (12.61457723808233+0.0013127578276850515j) (0.40903226246585633+0.0032043563407414396j)
-2.4441965980822076 (0.14046117117140083-4.1082631590620304e-19j) (12.689444327792748+0.004178924036009737j) (0.412106577235532+0.0015243747049663375j)
-2.380382158436435 (0.1454545463361373-2.9077083203245565e-19j) (12.713489943505005+0.00418679622604486j) (0.41283437331732226+0.00023102013786858183j)
-2.316715610288513 (0.15190760890680957-2.312405952069401e-19j) (12.6728616606881+0.0028903124454338824j) (0.4105775560558553-0.0013812254932432599j)
-2.25305581043764 (0.16034625240078232-3.52030641384617e-19j) (12.547413399446063-0.00010336859226813582j) (0.40669154788434214-0.003798617991426955j)
-2.189143700863086 (0.17226099026339048-3.735840529860389e-19j) (12.297604776193086+0.00243820159023699j) (0.40017567507273105-0.006864673014806419j)
-2.125367476635158 (0.18954399866962976-4.546684133562948e-19j) (11.923466388880419+0.004066375094076533j) (0.3923265513250616-0.012068959381039964j)
-2.0616514593382624 (0.22314996094861853-4.8732480560297e-19j) (11.238880291433174-0.00022281309842698248j) (0.37521852664341904-0.016302070165300362j)
-1.9978340326822328 (0.27616728517974076-6.351391132074293e-19j) (10.37080834391039-0.007460204913679707j) (0.3512801244947752-0.018535818838257327j)
-1.934203966546121 (0.2056174269746784-4.985932457026288e-19j) (9.443627475073832-0.015475310434679162j) (0.32516412049727095-0.02181822215684918j)
-1.8706414567758178 (0.16219933554352164-3.518742917164924e-19j) (8.537863601698167-0.02070251532088771j) (0.29370917003634994-0.022317233683654944j)
-1.8068107631274515 (0.13614218950215856-3.645500569901819e-19j) (7.832781303857124-0.0195187056306926j) (0.26807948369540163-0.024406257447629552j)
-1.743095782955064 (0.11675535673350138-3.415524870089634e-19j) (7.1701991215663705-0.018600343621895044j) (0.24707945784798635-0.0282877590908559j)
-1.6794866594600895 (0.10091326816660502-2.0003207873572154e-19j) (6.488465236682831-0.0168763760121679j) (0.22297332468522985-0.031990790094759615j)
-1.6156969475681306 (0.08746270758705846-2.6718808432156686e-19j) (5.882179641623749-0.017961958088201162j) (0.2020885121507595-0.03493507850033635j)
-1.5519619586105708 (0.07604939658616858-1.3952806664923713e-19j) (5.272231895824715-0.01908915582294601j) (0.18077676956306835-0.0358843211724332j)
-1.4882642496338507 (0.0651387590158838-1.337667201021858e-19j) (4.62245699526847-0.019157704888100972j) (0.1576195462839362-0.03560659534102751j)
-1.4244807603798935 (0.0631259703259888-9.683469857050988e-20j) (4.027174593116471-0.019055969037439842j) (0.13689306799172513-0.035400388504747644j)
-1.3606720369901748 (0.05490984408982513-1.2409043538429053e-19j) (3.4434841810108243-0.01914824330035198j) (0.11671206941538452-0.03550929189500513j)
-1.2968178084321178 (0.043148668800365136-1.1553973603832883e-19j) (2.808211250617218-0.019936152806315475j) (0.09445892792800432-0.0363284629558475j)
-1.233066198751136 (0.03260432257625104-7.943983865832738e-20j) (2.205241611946733-0.020961040397614584j) (0.0733133567846542-0.037577958381116314j)
-1.169447754733369 (0.02439964423972735-8.171518458307786e-21j) (1.6420570811577893-0.021975849155054714j) (0.053975013030698946-0.03902339192901307j)
-1.1057821474207534 (0.015100715831269356+3.0409631233228467e-21j) (1.1824623976516582-0.0232009877074749j) (0.038199096606319184-0.04075770591359825j)
-1.042046170055406 (0.007044743588938932-3.941344291396567e-20j) (1.043195672241246-0.024409500663565408j) (0.03318206224487506-0.042433465180008734j)
-0.9782903299285706 (0.002265097443841019+1.3232020444510132e-20j) (1.0436007707902897-0.024573089006472905j) (0.03339807636549769-0.04258116299530809j)
-0.9145161884018638 (0.010192445701688979-4.915358911732076e-20j) (1.1024487318471237-0.02364932993733739j) (0.03514503259428348-0.041212895213548865j)
-0.8507619138897938 (0.017976110944777544-9.11490144421196e-21j) (1.479865467930048-0.022415645357137984j) (0.0465667816350352-0.03958280756668776j)
-0.7870170037314611 (0.026894081719615565-8.524113367900252e-20j) (2.044791483458225-0.021449274467221415j) (0.06364177725339153-0.03853796112703067j)
-0.7232704184052136 (0.03440115824867192-5.945813529194615e-20j) (2.6174398407311874-0.02057703388238654j) (0.08039014400762537-0.037839014921584695j)
-0.659597156976121 (0.044299836462288536-1.237529741457125e-19j) (3.2218509810017446-0.019621579021011713j) (0.09769765205061963-0.03721987413404921j)
-0.5958893137455953 (0.05279443342853095-1.3894344488503845e-19j) (3.8344910139691613-0.01878463239691099j) (0.11536362637497875-0.036505737608197954j)
-0.5321611633704342 (0.06261380307474203-1.7588419942109084e-19j) (4.418502949829516-0.01805854968288975j) (0.13377334734475851-0.03613409822064192j)
-0.4685366670969013 (0.07358909733185469-1.4887243323958769e-19j) (5.010810030959197-0.01677777538422567j) (0.15346244120291172-0.035940401683111745j)
-0.40487190539513407 (0.08498441077642255-2.343302953628392e-19j) (5.634550082837005-0.014191180137500377j) (0.17591545750686635-0.03576006714066444j)
-0.34106774348979346 (0.0980424733801629-2.562183617360736e-19j) (6.239118934395343-0.01218628983786293j) (0.19748425253506569-0.035700292321227615j)
-0.27721121026252765 (0.1132361934305875-2.8255203633740564e-19j) (6.846972705281076-0.01058221869934161j) (0.22007804772755826-0.03525726194090493j)
-0.21353456543733682 (0.13131945051656957-2.488563477323259e-19j) (7.5080881245266555-0.011075990256244785j) (0.24401937030224094-0.03496822524719842j)
-0.14984835867588484 (0.1552549258325192-3.6765097572184005e-19j) (8.199461599882238-0.011505174124181514j) (0.26849577796450047-0.03515314781995054j)
-0.08605660293303515 (0.19167721302410173-4.0760287414919203e-19j) (8.971850831624918-0.009949447877437552j) (0.2904753178312582-0.034524612218075706j)
-0.022338626847382633 (0.26542832927521137-5.676170151858939e-19j) (9.898724749617273-0.008911769208497705j) (0.32113700880265456-0.034440622493025735j)
0.04135692951181266 (0.2430775064005585-5.481132455391523e-19j) (10.793742223526689-0.004906906194577461j) (0.3486356154900272-0.0360042897104944j)
0.10513090074073468 (0.19755800412298066-4.4278122379100505e-19j) (11.465755475525647-0.005695983688442896j) (0.375809785620418-0.03991540543823831j)
0.16889775974764026 (0.17738765550000957-3.405533210635395e-19j) (11.912705999405581-0.004865515927378389j) (0.39284539905100263-0.04371435473524785j)
0.2326070973199659 (0.16433530475178254-4.3319306965348256e-19j) (12.159336796809185-0.0050573915092782815j) (0.3997972234280019-0.046894796899945454j)
0.2964033731038355 (0.1553309679570329-3.441618337298678e-19j) (12.282674208574845-0.006807129242699636j) (0.4034757561668382-0.04980269789611899j)
0.36019424427439256 (0.148540475240203-3.1966451395887207e-19j) (12.31588921061515-0.012339490668765616j) (0.4046026483488169-0.05289021142120521j)
0.42379271034223565 (0.1419291914946619-3.6392563584393647e-19j) (12.278681903439278-0.02072959586558099j) (0.40389915025441075-0.05612539696286683j)
0.48750578575202724 (0.13778119580765041-4.0909862328158814e-19j) (12.182134062064572-0.030392980336976242j) (0.40172775685805173-0.05915265784975918j)
0.5512471164646413 (0.13328307924018834-3.613526537337565e-19j) (12.045643690262356-0.03227346081790716j) (0.39688591501292897-0.06239981290709584j)
0.6148741165265953 (0.12998743135349228-2.564918988645648e-19j) (11.864429964204556-0.03134019418989212j) (0.39047853994013254-0.06425454880282747j)
0.6786236096398587 (0.1263876850518136-3.075501646004284e-19j) (11.65403138811982-0.030122312105852873j) (0.3854787965945514-0.06710888305702356j)
0.7423928451975208 (0.12371744112212014-3.432888070062406e-19j) (11.410819090319018-0.03174633543543983j) (0.38033909266710897-0.06838208420438997j)
0.8062334177695751 (0.12070484784842844-4.364908329173673e-19j) (11.139290045935178-0.03378686149995473j) (0.3711995746180647-0.06778248965861781j)
0.8699554933143081 (0.11858608168054009-2.393777328645678e-19j) (10.84040013418688-0.03735992700984917j) (0.36433603887750643-0.06714288275477971j)
0.9335771331427108 (0.11661257139195096-1.7072802389887596e-19j) (10.51988225538683-0.04147820032406112j) (0.35459619888090166-0.06767109000903183j)
0.9972898045625922 (0.11413036817506303-2.7730599317353757e-19j) (10.172539431273275-0.04438784067967801j) (0.34457865890222633-0.07020567451845916j)
1.0610984309025535 (0.11308696841567949-2.096973270167688e-19j) (9.805830894350684-0.04713527234000118j) (0.3341871378547626-0.07359378666507702j)
1.1248785671330277 (0.11008730541007217-2.2251967431595454e-19j) (9.415130252188222-0.05183969080488448j) (0.3215363783216459-0.07766203142287241j)
1.1885844301642026 (0.1090869975074719-2.6253746216956837e-19j) (8.999328076223499-0.05754799549748873j) (0.3068187037161427-0.08191338385431306j)
1.2523373039904901 (0.10741025622838409-2.260778696783396e-19j) (8.556124791594199-0.061585801983005936j) (0.292405071463287-0.08691043957514817j)
1.3160727678507973 (0.10591084621773313-3.021724357784914e-19j) (8.086836281448525-0.06506500981611092j) (0.277170895193887-0.09064079263573831j)
1.3798289500989365 (0.11708132934665275-3.399662293428106e-19j) (7.584738964523356-0.06494058629767635j) (0.2612317586365053-0.0943702621982199j)
1.4435410876933277 (0.12563086185249325-2.6443903723291377e-19j) (7.0549257810573-0.06227569616750971j) (0.2434804574182375-0.09698937810234966j)
1.5072583661376595 (0.11852971398244735-2.891583215639625e-19j) (6.485475625577701-0.06727911614744596j) (0.22565843246540757-0.09926621757469395j)
1.5710413404446661 (0.11329664153347609-3.5458794227385363e-19j) (5.863375079890216-0.06635962157886861j) (0.20525100836221585-0.10525231892878589j)
1.634791619281929 (0.11075214963926516-3.6439166526174884e-19j) (5.179034981294623-0.055321469293863355j) (0.18375283094469755-0.11778107706969061j)
1.698542886719883 (0.1090751597358459-1.9131579388378766e-19j) (4.408798278669418-0.043806582314033254j) (0.15763117524675668-0.13240552685376086j)
1.76228988244823 (0.11066389970494085-1.5781510805177224e-19j) (3.516104396647021-0.05129352084770401j) (0.1271124405500971-0.15049407497129919j)
1.8260419948783346 (0.12606474540132762-3.058190561741954e-19j) (2.493690029649498-0.07419528487452659j) (0.09394401022828794-0.17125561787102506j)
1.8898764198907458 (0.4867019277067676-1.1139479537870059e-18j) (1.5533558488027945-0.0723617428023482j) (0.0634726694397124-0.1880115121955426j)
1.953725343961903 (1.6225967144923152-3.677475278963083e-18j) (1.0254575809004298-0.045826548175766j) (0.041957758698368014-0.13631759383210437j)
2.0176283508808783 (1.9469608648381371-4.386344088724926e-18j) (0.6340857203023542-0.005730343297158108j) (0.019167117896840474-0.04317176980569917j)
2.081644120338385 (1.07057690946613-2.4158138597980543e-18j) (0.2371052850347138-0.023769680810035346j) (0.010934211615403+0.012946201368933511j)
2.146008759807599 (0.13671187819757358-4.683183184016134e-19j) (0.023005164501396284-0.004412421962413563j) (-0.0033314609792065917-0.010205895792836003j)
2.212770538033483 (0.001130725000517318-4.973534073261481e-19j) (-0.0005084453499165991-0.00042006467535565833j) (-5.9923052199610284e-05-0.00035099066318310866j)
2.257843159483242 (3.660524178502049e-06+6.918228786699331e-17j) (-0.0005488935634104751-3.178739380644825e-06j) (-3.3177171508936994e-05+1.290796328269921e-06j)
