-1.5359112116355458 (0.07170826072767948-3.488688118890174e-19j) (14.653246593568984+0.045208041755824914j) (-0.47411321851207777+0.12837449754641653j)
-1.4717566452087483 (0.0638668910620683-2.7015434322360845e-19j) (12.88697132742196+0.04606625416967424j) (-0.4148160536308394+0.1316536429875753j)
-1.4077388715759502 (0.06846084399605053-5.009048686826483e-19j) (11.19799117651437+0.04810305610691794j) (-0.3619040315116615+0.13013223184256936j)
-1.3437687340316498 (0.055696705566550424-2.7823012860179803e-19j) (9.386511010469606+0.052735622164262586j) (-0.304618465917917+0.12494791309934818j)
-1.2796129029987378 (0.04448045405156861-2.2940342715396483e-19j) (7.601367513052126+0.05865489883939891j) (-0.24676298348573317+0.11852114610991794j)
-1.2153958756177525 (0.034962618840828304-2.555333554301562e-19j) (5.933423034365457+0.06386541822164347j) (-0.19207436066749367+0.11635600717341504j)
-1.1512257061903854 (0.025897603385515243-2.1253701592164556e-19j) (4.27363696879512+0.06846272830378088j) (-0.13812757581055343+0.11765966832480093j)
-1.0871765058651786 (0.018952289094212697-2.5588102144530105e-19j) (3.174629515543468+0.07333186703476968j) (-0.10294223635778957+0.12146809474743221j)
-1.0232142805699462 (0.01809430714199712-4.026366071207333e-20j) (3.009573682825744+0.07618927638578156j) (-0.09898288108151979+0.12489938618523226j)
-0.9591194616368313 (0.008793578847003242+1.056183753586983e-19j) (3.0027650164981416+0.07556591561945705j) (-0.10018767102060022+0.12491876628860767j)
-0.8951137519987753 (0.015286498162063743-9.600010559793499e-20j) (3.4203703944966724+0.07299654869833792j) (-0.11559137580502375+0.12079083988710239j)
-0.8310764092402733 (0.023476009885935387-2.450204722304205e-19j) (4.74469303125371+0.07151626658045915j) (-0.16268731117173335+0.11655347030964334j)
-0.7669857957051028 (0.03231320572400791-2.530667766652889e-19j) (6.366946295987684+0.07109609994316822j) (-0.21822051555616148+0.11231823440534126j)
-0.7029486373669229 (0.040820655265046225-6.778631198062403e-20j) (8.096269845978659+0.06799117595087355j) (-0.27669528205606414+0.10809541215947113j)
-0.6387954968808687 (0.05045765234553582-1.6624206311237105e-19j) (9.881233105164652+0.06234744984583884j) (-0.3349539156878271+0.10508985968670281j)
-0.5746540282773667 (0.061673516427763225-3.2467762953941114e-19j) (11.562757254565152+0.056493668138116036j) (-0.388051489759371+0.10415319653140274j)
-0.5105173471021032 (0.07351357959525477-3.93518638343859e-19j) (13.275595003979031+0.0512159366924933j) (-0.4388747228391235+0.10385404881571718j)
-0.4463794277307118 (0.08924163201071889-4.57568733294119e-19j) (15.095694677990783+0.052187662324279835j) (-0.49538878649784535+0.10023873843303995j)
-0.3823478967664736 (0.10098446468337267-4.76451311794952e-19j) (16.832771500933045+0.05862931736448029j) (-0.5504262099188585+0.09202451361825602j)
-0.3183697306867639 (0.0998113420862873-5.717504018461356e-19j) (18.564997157411337+0.06349721965178255j) (-0.6059691228975387+0.08437724717359568j)
-0.25425940852186396 (0.1137187459735413-6.244873021553931e-19j) (20.447583593284826+0.06781880188780856j) (-0.6655433411779371+0.07931245883605781j)
-0.1901343738922546 (0.1322345685528509-7.961643390598687e-19j) (22.338376876009548+0.0700343808565324j) (-0.723338174418194+0.07666744948034317j)
-0.1260529428626681 (0.15790738112261565-9.4201940109718e-19j) (24.316069387100942+0.0707398722922465j) (-0.7827367183227978+0.07148682684582108j)
-0.06200522814147617 (0.20033974915356345-1.0815120879120096e-18j) (26.792325495006256+0.07602832356045125j) (-0.8675081145576689+0.06423541334542979j)
0.0021446888957700845 (0.2635413625362139-1.4406596950946483e-18j) (29.445370675144282+0.08355077910559071j) (-0.973228007284108+0.053515130692957054j)
0.06624572971114663 (0.21758004582042134-1.2429978424013451e-18j) (31.76873365242375+0.09277247359763617j) (-1.0754594382955844+0.04785975500973358j)
0.13012545735311898 (0.18778572640953484-1.0111632311598656e-18j) (33.517418182454136+0.08722013228793436j) (-1.1504807655075833+0.06305549876542263j)
0.19419066751756486 (0.17141884350476058-8.83711007079168e-19j) (34.52103899256935+0.08403787742860935j) (-1.1953587090299918+0.08168100486670878j)
0.25828304843650146 (0.15992918118969088-8.216576841466429e-19j) (35.072957309763304+0.07574805740136817j) (-1.215309547910534+0.0940667262660877j)
0.3223156221234826 (0.1513824405183453-8.586163876888242e-19j) (35.33003151089315+0.061341911441997334j) (-1.2186162606716648+0.10546115431082594j)
0.3865842997908987 (0.145311587658841-7.66320158812132e-19j) (35.342448091180664+0.0433887202587736j) (-1.212091787545875+0.11839556722110585j)
0.45080087821455234 (0.13961335951169507-7.704762665724259e-19j) (35.155303943325656+0.03177922782133437j) (-1.1930426205347098+0.12846832093602162j)
0.5148910609258703 (0.135523380365133-7.12209275209032e-19j) (34.820913137368294+0.032924033790181974j) (-1.1681162633763544+0.14208555392531388j)
0.5788968645619057 (0.13096959554186605-7.485744121394065e-19j) (34.346542869977746+0.03919672720152948j) (-1.1434551255134857+0.15391693459491693j)
0.642924922135176 (0.12784840329889036-5.841194383455095e-19j) (33.76380096400454+0.05620668422291316j) (-1.1153840857971271+0.16104305513456388j)
0.7070804562919186 (0.1249171019395484-6.158758532693257e-19j) (33.10724105777921+0.08456312735797557j) (-1.0862351587441195+0.15698530173101002j)
0.7712044742952917 (0.12238746657741553-6.598127815127754e-19j) (32.3675601382026+0.1116756801136064j) (-1.06402591352583+0.15218799055511184j)
0.8352832751417346 (0.12005107494918979-7.38333235819834e-19j) (31.566187295321406+0.12464320079134691j) (-1.0338850227078347+0.16319414820891853j)
0.8992869890068107 (0.11783261935456055-7.545656673041978e-19j) (30.691996179411472+0.13154795289428767j) (-1.0093973928952367+0.18413116335562885j)
0.9633999790195815 (0.1151994820042129-7.002483100350984e-19j) (29.74654107174381+0.1340641256389586j) (-0.9824946981834775+0.2046005481211225j)
1.0275448380740513 (0.11242681920749285-7.113946900573034e-19j) (28.742197107088444+0.140381112287547j) (-0.9561946214397731+0.22634808603078538j)
1.0916246770815963 (0.11070861279254922-4.472644755012946e-19j) (27.637051731069178+0.14223445835777423j) (-0.928054827141818+0.2521234303944312j)
1.1556744763192068 (0.10985172495194975-6.052082191450481e-19j) (26.473833209862565+0.14774811672739788j) (-0.8914864223859253+0.26762400307067197j)
1.2197328626662027 (0.10962325634976622-7.042091857819618e-19j) (25.23576753477442+0.1548598069440074j) (-0.8538466444554774+0.2898444931749335j)
1.2838066772828367 (0.12106959248619877-6.088364274953747e-19j) (23.901322816523717+0.18473570412090873j) (-0.8130039721975376+0.3281855733163314j)
1.3478506352744906 (0.13743151490680122-8.142631188100607e-19j) (22.49467158947322+0.1992803434412158j) (-0.7639966921780152+0.36130486789294713j)
1.411933275721805 (0.1353175726639594-6.819645253507931e-19j) (21.000066909887472+0.18492305382946897j) (-0.7160218491286872+0.38391382634491467j)
1.476087004875275 (0.11978747675954958-6.449167020356902e-19j) (19.40206378683747+0.1579462089087847j) (-0.6621879874903711+0.38432874547959106j)
1.5402559846106818 (0.10458001155695108-5.510108747942877e-19j) (17.671691751524584+0.1644814427455742j) (-0.6049295354134041+0.3796348179492883j)
1.6043119306224862 (0.10321532346019321-6.156709230368162e-19j) (15.78477036975818+0.19313201847401107j) (-0.5407335094853162+0.38358062515357155j)
1.6683824491123551 (0.1064759172499997-5.485113272737067e-19j) (13.67993853318526+0.23638044842702643j) (-0.4651810150426394+0.4103630001112773j)
1.7325413435330717 (0.12383067053848906-7.068377943745875e-19j) (11.283364317620709+0.2712351354216263j) (-0.373445196661744+0.45683117089168374j)
1.7966629284859768 (0.12517195451387272-8.127431158571346e-19j) (8.501151299884324+0.35562106576936925j) (-0.2512582750699119+0.4876251997926724j)
1.860766824506175 (0.21868367311598524-1.1967172363011635e-18j) (5.59364984575563+0.42100913417390595j) (-0.15703698019001217+0.5052262180607544j)
1.9249512974021428 (1.097207032874459-5.958540766578519e-18j) (3.5415260933421937+0.32343239310758926j) (-0.06371930143934107+0.407048795260661j)
1.9891910459577042 (1.9476738163005662-1.0390709672132034e-17j) (2.53547601056833+0.4491251467537938j) (0.012608711933181884+0.3042588527460327j)
2.0534692367968685 (1.551771311762911-8.319423928498282e-18j) (1.2393097533215351+0.4524722661828813j) (-0.04716648941905327+0.21770659402502793j)
2.1179106529462945 (0.4207582461268223-2.179608153978694e-18j) (0.2257058038066826+0.20017915440774878j) (-0.023924038410209562+0.11680367694455432j)
2.183060783665284 (0.014476769190146213+1.3632567057267932e-19j) (0.007041304603569782+0.008326564628133111j) (0.0003065264686698138-0.007117392528696209j)
2.2453386930372616 (4.053869207025327e-05+5.4052216279493645e-18j) (-0.0016126765453155177+2.264358453419404e-05j) (-9.138751426404928e-05+3.0018197282457643e-06j)
2.2916351241901967 (3.1227927055927893e-06+9.204654756410391e-17j) (-0.0014633212416495763-7.5288247522554e-06j) (-0.0001146118805580433+2.9118193430123495e-06j)
