-1.7047228307610676 (0.10906627858806886+1.05664954198389e-18j) (5.763925699911136-0.0471680641408513j) (0.1588667041824174-0.015556427081268016j)
-1.637358039480767 (0.09383421290417586+9.296340471399382e-19j) (5.293603838114747-0.04032955680442475j) (0.14766660323016562-0.025743390377798533j)
-1.5698415563352792 (0.08060661173781732+8.220141508018962e-19j) (4.779863839592436-0.03167135373487611j) (0.13837546115784302-0.030938913527519686j)
-1.5021719955510469 (0.06954682629446203+5.7511428441909455e-19j) (4.250772501355806-0.025725184284726938j) (0.12716852023869665-0.032866983796450464j)
-1.4345421717513356 (0.06250621868343641+5.082864692796064e-19j) (3.7305060535942682-0.023521721150063558j) (0.11615938116365808-0.03383957859947202j)
-1.3670176003547791 (0.05341629507897762+5.296024678041463e-19j) (3.1706452038428363-0.022796113721189053j) (0.10181090868244427-0.03407929376708161j)
-1.2995202955661398 (0.04267955721552216+3.9710626006460918e-19j) (2.6021777944226-0.02273456502958109j) (0.08477636984352312-0.03472557548390586j)
-1.2320827938817824 (0.0325944647325807+2.8272586700635557e-19j) (2.040607939093782-0.02248454637232288j) (0.06808943829377566-0.03601249397620037j)
-1.164704505980382 (0.023086236727939826+1.5521969170687324e-19j) (1.4770344251834-0.022488562660795783j) (0.05027551668447102-0.03785233821669327j)
-1.0972163145322527 (0.01392387527644739+1.1988658370115543e-19j) (1.101838970618771-0.022862349030361405j) (0.03728168953442694-0.03968848763468461j)
-1.029518425073713 (0.004604471985123977+6.800927629901928e-20j) (1.0339124314224368-0.023481485076654644j) (0.03301716571180597-0.0410942587148607j)
-0.9618698538313886 (0.005001718260223142-1.853434154229021e-20j) (1.0324352012175573-0.02360262341000384j) (0.030812937435968392-0.04114687077267165j)
-0.8944485773579511 (0.013883248747080325+1.4885615689006872e-19j) (1.1694000449837694-0.022940011488719932j) (0.033479767957455206-0.04019966227359415j)
-0.8270543452587753 (0.022717627090520148+2.458669411167382e-19j) (1.6021111946919204-0.021476491419045823j) (0.04622776023031779-0.03956887222529151j)
-0.7594622055850347 (0.031669615016946956+2.7925812761717173e-19j) (2.1602344728496163-0.019248791733124628j) (0.06378326430893944-0.039699845171842364j)
-0.6918534423693647 (0.04100679731957101+3.6412079389939205e-19j) (2.723599221362071-0.017647245491144672j) (0.08298760521596023-0.04032103435431506j)
-0.6243908175388903 (0.05079948291821214+4.605084119441536e-19j) (3.2592668196078565-0.017720462200913802j) (0.1007554174897932-0.040835638007196126j)
-0.5570193983055312 (0.06111526905156251+6.637218900499634e-19j) (3.7850048849304145-0.019133882779361344j) (0.11626424669943142-0.04061604458015718j)
-0.48951891699992883 (0.07227655929637895+6.991101889176816e-19j) (4.306733656813345-0.02343369971055175j) (0.13076828664310605-0.03965298402806811j)
-0.4218379283818848 (0.08461507501408028+9.156472090860113e-19j) (4.807739343569362-0.030029135999760228j) (0.14001040773825701-0.036725172061405596j)
-0.35420493786739143 (0.09855370697072854+1.0094478900243924e-18j) (5.295386958771229-0.04143237196554945j) (0.14615581109941536-0.03234427087117116j)
-0.28666684659841196 (0.11477159212922146+1.0933169700895004e-18j) (5.772541927837627-0.05335909003203485j) (0.1507657360801723-0.02780859539298325j)
-0.2191555723845615 (0.1344204989263579+1.3804383589338683e-18j) (6.232005829733568-0.0634961646176287j) (0.1551937755626383-0.02252193307949055j)
-0.1515900542722965 (0.1602910723164928+1.6290912963904155e-18j) (6.71218219726627-0.06798533293090063j) (0.15807732012863723-0.01826141705950727j)
-0.08398800424601079 (0.19898629466097792+1.9496843460907275e-18j) (7.273210594081486-0.0672505530838289j) (0.16157074218982367-0.015395350313225248j)
-0.016554337250462056 (0.24241166647935594+2.324994835269758e-18j) (7.916678791936037-0.06594206648218587j) (0.17148564200615962-0.015005151673499455j)
0.050803395869195654 (0.22111681658475663+2.1326615312155324e-18j) (8.560006273033112-0.07440019472945467j) (0.1870223783580077-0.01378125029839136j)
0.11837714392676472 (0.19040670936135579+1.856297031915384e-18j) (9.102898460763653-0.0734202384230539j) (0.20961683058001548-0.014066891392357055j)
0.18593435158572538 (0.1725673516661726+1.6635835498036728e-18j) (9.473096294170203-0.06766356912694092j) (0.22793578539188827-0.024483329462787168j)
0.25344048865562513 (0.1607847862348475+1.4806476580206624e-18j) (9.723184852513695-0.051929330236387274j) (0.24093179207871157-0.034538775610009564j)
0.3209051954824979 (0.15207711347404712+1.4578816304945276e-18j) (9.854163490214344-0.033103983683582354j) (0.257806818544701-0.042306920625804774j)
0.3884169021370045 (0.145294686610144+1.3653928229504079e-18j) (9.893264842588733-0.01725973843761467j) (0.27311842353472643-0.04815340155922136j)
0.4559620423349887 (0.13974262802039888+1.2945391633010933e-18j) (9.854096372383834-0.0047081713591748935j) (0.28148479680995375-0.05214291597508658j)
0.5234936213263041 (0.1350184325848274+1.3264496074355745e-18j) (9.751663853202828+0.0027821470205674236j) (0.2846674662353539-0.0531947659089576j)
0.5909629777441181 (0.13101547865658594+1.215004396773714e-18j) (9.610340084906046+0.008123334852197179j) (0.28659339373180026-0.05089803721308355j)
0.6584497751724092 (0.12745388348293188+1.2549511696675944e-18j) (9.43779603054255+0.0044044097569160895j) (0.2876709247837585-0.048521462769141044j)
0.7260915425128115 (0.12444863839708374+1.179240724596556e-18j) (9.232042706282998-0.007926631369397138j) (0.284901395152934-0.0471131104323722j)
0.7935883905375648 (0.12171836098785256+1.1030609758043018e-18j) (9.00286184477559-0.020228566622879626j) (0.26983951347709595-0.05135581846263315j)
0.8610672117044721 (0.11936107181194515+1.1629251762740582e-18j) (8.735961132457525-0.032479125730069884j) (0.2513721988172349-0.05830466018400937j)
0.9286155388306306 (0.11682900204609664+1.2472503829026501e-18j) (8.432846215807617-0.03852114759628423j) (0.23496431737376242-0.06554410697058516j)
0.9961873148025365 (0.11493918348380514+1.1488981656914333e-18j) (8.097758273267488-0.04149050011269624j) (0.22487045394549945-0.07161175887266134j)
1.0636868647981599 (0.11308543469104967+1.0046638516354972e-18j) (7.7362524568289635-0.03807096556152007j) (0.21701326523919323-0.07543664263382036j)
1.1311924956007793 (0.11132854650637589+1.080457864439147e-18j) (7.354308110908971-0.04015533803516472j) (0.207707427436666-0.07399329494594357j)
1.1987595823104464 (0.10997595734538244+1.1283835821659562e-18j) (6.94489872909057-0.04671123145666013j) (0.19582361838177614-0.07097692207945806j)
1.2662559368766004 (0.10972920297033517+1.0641789957618624e-18j) (6.505615997727791-0.05685305253676891j) (0.18752728564175128-0.07366712516079889j)
1.33377203229396 (0.11267259610791831+1.0431490022151904e-18j) (6.0260339155968365-0.06777588242181563j) (0.17603558222315524-0.0835619430653078j)
1.4012988541523255 (0.11594918164698362+1.2172539428643889e-18j) (5.502796176104235-0.07136127661075868j) (0.16690535714028504-0.09977522864996197j)
1.4687922371237256 (0.11698266196959872+1.2358698700784803e-18j) (4.932781875095177-0.06903657145298465j) (0.15228248767045957-0.11162451725994306j)
1.5363771757448959 (0.11640399236104829+9.90180678714611e-19j) (4.311841037045888-0.07604343089513388j) (0.13094779620583144-0.11636534789872707j)
1.6039471982132096 (0.11676407092870696+1.135505026016403e-18j) (3.612610699195334-0.08078035295525253j) (0.10345284504101639-0.12298251717220303j)
1.671440915626753 (0.12341710820487137+1.1945683863937455e-18j) (2.829774984135928-0.06794051707007658j) (0.07697389047866932-0.1337825026303509j)
1.73892728440455 (0.16376601011028202+1.6726095707832813e-18j) (2.0297568705765205-0.05226583764469458j) (0.052561855777342306-0.15390208808971487j)
1.8064501687683034 (0.3485194929967817+3.404343157140428e-18j) (1.3767408221645203-0.06633317340212609j) (0.02673276870905224-0.18015290986856938j)
1.8740613446956704 (0.6911449536421853+6.681171663741876e-18j) (0.9958825809929746-0.0796285957248819j) (0.02248666571971351-0.17091258154270247j)
1.9416348527671035 (0.9533148266536288+9.183782899910228e-18j) (0.8282953882802043-0.05335017907435441j) (0.015481622069700983-0.11305554448947369j)
2.0091764383371746 (1.0329975609255244+9.904002333237644e-18j) (0.7205364072735428-0.06237475818247315j) (-0.011527152635933506-0.0818684586437955j)
2.0767645878029777 (0.9262231381804669+8.903054005278591e-18j) (0.49347494063575664-0.06962002665880176j) (-0.02357830491896504-0.08868142591037945j)
2.1444370108148014 (0.6630443763286059+6.3556708654480255e-18j) (0.2151741212292135+0.04154631723274438j) (-0.002056969609176153-0.035488660460414934j)
2.212068755618716 (0.33032442097177106+3.1059576212876144e-18j) (0.04615111977963814+0.07203474375765154j) (-0.00519234435178605+0.01925473973348487j)
2.27975145611889 (0.09687857289696476+1.1391049256622974e-18j) (0.005038615602475096+0.00888299838534725j) (-0.0013641639104217027+0.011008038332743235j)
2.347794999364841 (0.014643322042649521+9.319887915116603e-20j) (-0.00032485828527753356+7.795781085146454e-05j) (2.9018932350600413e-05+0.0015142646293941147j)
2.4176499074496367 (0.0011425896026151707+4.0385824378108896e-18j) (-0.0005510246861433745+0.0004654180729261698j) (-2.452850475464237e-05+0.0008101063066433702j)
2.477886033807087 (6.213045230617833e-05+2.0053217737444692e-17j) (-0.0005279299853007123+5.970491574571602e-06j) (-2.1318976316640792e-05+5.310219587774663e-06j)
2.537945818888658 (2.9022170461676286e-05-1.0675206441454682e-16j) (-0.0005355890699694973+5.734181912946405e-08j) (-2.7261957970952766e-05+4.990014670748139e-06j)
2.6086094322445255 (5.819960271792955e-07-5.964453277745603e-17j) (-0.0003923822198716428+2.339312123582875e-06j) (-2.3717237130833785e-05+1.2952556700732694e-06j)
