-3.0898969739042497 (0.11080770921195425-9.982014736605475e-20j) (10.915576861527562+0.00335835334635832j) (0.35940183741134224-0.006734901856566511j)
-3.0275373447708436 (0.11262379197218013-1.2389024657630136e-19j) (11.282552905004204+0.0033635860308291747j) (0.37160703601033124-0.006818205683209512j)
-2.9649994594857065 (0.1146242075575393-1.4869693422438175e-19j) (11.610586208922609+0.003957756767052132j) (0.3820838107911729-0.007422432857118833j)
-2.9022516274017964 (0.11675700270738845+4.452834780384431e-20j) (11.907844804757977+0.004297443414887333j) (0.3914381163895825-0.007459092681014417j)
-2.8394133612387487 (0.1190368969779738+1.0010835579947395e-19j) (12.211063097907871+0.002885195838049246j) (0.40089341601145323-0.007154577479994532j)
-2.777114102365482 (0.1214760348262015-4.6060998833800517e-20j) (12.468664353732445-0.0008390260017043724j) (0.40819881311841255-0.007266308693742613j)
-2.714644056987602 (0.12430267743581987+5.206751823782515e-20j) (12.705316775616506-0.0038734327242646444j) (0.41580235989882913-0.008680060664560963j)
-2.652057498692312 (0.1272461314549558-2.5269552916487413e-20j) (12.92756922761835-0.004645350800371389j) (0.4221693874631944-0.009471883388517338j)
-2.5897424589332063 (0.13047932177516672+3.296569614752344e-21j) (13.102099430346168-0.004827569729724705j) (0.42748771172314604-0.009903376488614814j)
-2.5269442826268507 (0.13436776955068802-8.996580232660675e-20j) (13.261685753533534-0.006245966148136975j) (0.43237852807890825-0.011056285914963422j)
-2.464275271630048 (0.13864676623204042-6.64662848636573e-20j) (13.366960523882446-0.009814028548723852j) (0.43552307856318007-0.012130746121343442j)
-2.4017479561843755 (0.14371536957851902-8.193795980031044e-20j) (13.432879850154853-0.012449821390393514j) (0.4380299557222502-0.012778924550547506j)
-2.339359024618021 (0.14965733198520165-2.1659718903136625e-20j) (13.436810709254633-0.013384502643389796j) (0.4377795898379472-0.011406001619764943j)
-2.2771539201646185 (0.15720506557432998+2.1478236172716494e-20j) (13.369355437197687-0.01151105470268722j) (0.4352177391354817-0.008543147323255831j)
-2.2145811755481675 (0.16705313059148583-6.274282268216926e-20j) (13.19400124718757-0.00940995061657282j) (0.4300747655961421-0.004314461736148619j)
-2.151790308850134 (0.18116733407638883+2.0013793572028906e-21j) (12.911633722706672-0.006901508991225948j) (0.42173540961680545-0.001697078454693672j)
-2.0888283642966936 (0.20480956811186743-8.456311382286884e-20j) (12.32225245704204-0.002819138245307338j) (0.4039941994903776-0.0021417764690413203j)
-2.0265494736555127 (0.27154015050983715-8.047312055313582e-20j) (11.514875157078398+0.0017998206385397622j) (0.3784135694548386-0.0063611117028371834j)
-1.9639972422288716 (0.24667640434494442+1.4255997406428905e-20j) (10.516345199205734+0.0012511002112546787j) (0.34403969130837103-0.011106480134191134j)
-1.9013926160533607 (0.17900807723479498-5.109306372350166e-20j) (9.438019604369423-0.002956262388065397j) (0.3081384903651203-0.016743396482109j)
-1.8391086454557044 (0.14802171073189482+1.5415162135002372e-20j) (8.629916415744116-0.007889255670926642j) (0.2807827794666544-0.019415070335579793j)
-1.7761515946826378 (0.12618750564369133+8.406680746993696e-20j) (7.876190529910412-0.011586612162710085j) (0.25561188117820427-0.021205634568660033j)
-1.713351277552025 (0.10911696907445613-1.5466121863648178e-20j) (7.12344138693373-0.013573011571365128j) (0.23232475832984428-0.023578543266108243j)
-1.650831565048614 (0.09484301555897333-1.2738330186111279e-20j) (6.481210554223168-0.015301078806891643j) (0.21203517641709263-0.0259651914199871j)
-1.588314860326851 (0.08254316787792924-8.82420318776962e-20j) (5.838503047931619-0.016453122241183785j) (0.191556119719977-0.027801649171756537j)
-1.5257450576643248 (0.07133505770923555-2.59089569636448e-20j) (5.1556039542180825-0.01735543654381608j) (0.16902925328086663-0.029770149856133996j)
-1.463134824299213 (0.06126776621254978+2.60159059234797e-20j) (4.542296777695791-0.017867670183678182j) (0.14887036795369843-0.03130480312426945j)
-1.400604157455327 (0.05833773228212006-1.0153076507631077e-19j) (3.9488095563294365-0.018309271610016904j) (0.12952181538909044-0.03270140705228208j)
-1.338209274419254 (0.04668441383961436+7.874167949887929e-20j) (3.2885211035061137-0.019013773486410986j) (0.10769164443665083-0.034127607714394194j)
-1.2761010081714905 (0.037119872372902395+6.151670631772102e-20j) (2.677701211475827-0.020006797775853062j) (0.08751394859391368-0.035457691168010334j)
-1.213764646282476 (0.028393624751391965-1.7227658569888024e-20j) (2.0997317482423425-0.021183179631384372j) (0.06838796088451835-0.036821502663356466j)
-1.1508103450003173 (0.020059089397346512+2.2004881895021736e-20j) (1.5104073141836352-0.022385658032746142j) (0.04906333321654394-0.0383601651470947j)
-1.0879127916934466 (0.01192359122165416+4.1654747480251455e-20j) (1.1110770586620766-0.023528647966652966j) (0.03582078731312745-0.04014082326502695j)
-1.0256307523966053 (0.003988182647339139+1.2309352150107061e-20j) (1.0448951934146709-0.024302267764051j) (0.033636663428236076-0.04145882346729951j)
-0.9634967555386257 (0.004179450970620312-4.549843596925359e-20j) (1.0413472239710535-0.024293948285114615j) (0.033393851557325285-0.04142958401048904j)
-0.9006754259663943 (0.011995445466106994+4.37384888598283e-20j) (1.1679506943209017-0.02345008692350803j) (0.03726214066067427-0.04000932512810458j)
-0.8377074975714962 (0.019945013224801866-8.808820777371783e-20j) (1.6148764549014105-0.022670479938077224j) (0.051351730677283186-0.038630182214395375j)
-0.7753924027139351 (0.027963283495817455+2.572644830838753e-20j) (2.174348423202681-0.02203211645585353j) (0.06919769487228791-0.03772167875413076j)
-0.713325306435071 (0.036174167600411804-2.4584141970264844e-20j) (2.77676208479918-0.021696726507176484j) (0.08784629507475797-0.03709636629247324j)
-0.6507428995112864 (0.04478124781727278-6.699502420466881e-20j) (3.41480206253273-0.021713444061823434j) (0.10799029122758891-0.036724650092754045j)
-0.5877472985315328 (0.0539178645605352-1.1488438057684847e-19j) (4.018517091186283-0.022039105113315773j) (0.12686985879084375-0.03625591370938241j)
-0.5248667835145513 (0.06359559050450612+8.353796725360254e-21j) (4.6246611862873035-0.022927882013214017j) (0.14575763897995736-0.03568474646143004j)
-0.4623297028253746 (0.07404019488795315+4.536369629011828e-21j) (5.285354287649658-0.02461311099631503j) (0.1668734502466085-0.03491465091179293j)
-0.3999247801002058 (0.0853586650569952-5.325197132753549e-20j) (5.917372605341165-0.026038754704373036j) (0.1875702641239778-0.034136241469977034j)
-0.3374046501601152 (0.09810466862355947+7.222223488784266e-20j) (6.537141171114815-0.026329018350067516j) (0.20836734223747466-0.03352998043985226j)
-0.27479098498469134 (0.11283828253783516-4.269830208015696e-20j) (7.238985199522739-0.024762279283211296j) (0.23260492359827373-0.03294044669574006j)
-0.2121882377132077 (0.13056582754817264-6.214379411380377e-20j) (7.948202971941417-0.022447099894289967j) (0.25810977879171065-0.031964648182590295j)
-0.14986055279717989 (0.1534828662523524-8.123287940793739e-20j) (8.669433962068444-0.01867411969664629j) (0.2846593191230113-0.030837212494913967j)
-0.08768537588671187 (0.1872919956150019-1.2890772179759603e-19j) (9.548611036185115-0.012089660056510083j) (0.31625970702826056-0.029268086726429433j)
-0.024924030255969898 (0.2694176201757221-8.533301561315845e-20j) (10.568653491586922-0.009106363300253694j) (0.3505782146113181-0.028443100038648587j)
0.03767031697469658 (0.2523217506189429-1.057905134613445e-19j) (11.513987279677613-0.010026146580126481j) (0.3816481942818589-0.029732197522018906j)
0.10024840422306468 (0.19968379088422086-9.423670525443087e-20j) (12.312544983880949-0.019671020128202616j) (0.4022361083938173-0.032537455590844255j)
0.16276935596435455 (0.1785503868265241+4.642613403677392e-21j) (12.777548074004699-0.025243641220761774j) (0.4129718314015412-0.03688532575693617j)
0.2249514178135421 (0.16555127302574274-4.805243272153277e-20j) (13.033355338748581-0.029435412881178614j) (0.4175968964020944-0.04044095972763051j)
0.28759295231299453 (0.15620828954557697-3.760943878573658e-20j) (13.173737611723768-0.03064255677075777j) (0.42099622496344347-0.04331767051729144j)
0.350165842039443 (0.14895365682528103-1.126189965476686e-19j) (13.212606710743332-0.03275042846637881j) (0.42223986011712294-0.04572040928726727j)
0.412650953163202 (0.1430896568326395-3.178533722637874e-20j) (13.182662516473014-0.034982299126204056j) (0.42032323105624436-0.04850861672065319j)
0.4755067060418947 (0.13819371027088215-1.467871718526876e-20j) (13.095343659819472-0.03450695423225002j) (0.416694529202021-0.05169790323780183j)
0.5381074724530744 (0.13405056222166417+3.991370103662787e-21j) (12.964149653133203-0.03411011374681368j) (0.4116288455235802-0.05468938003695647j)
0.6005389358610922 (0.13026606726648418+3.996064654302261e-20j) (12.792058218930134-0.034171143655898656j) (0.4064861465782781-0.05673564097671886j)
0.6632269752032192 (0.127085900920895-4.1590157416869224e-20j) (12.589464599709968-0.03458712030032095j) (0.40049205719148473-0.059457859104119985j)
0.7257400505453666 (0.12418338054560048-7.363170683514859e-20j) (12.353574249079369-0.03448905123554251j) (0.3932973971084693-0.06265510138644996j)
0.7881886337325781 (0.12148754108698502-7.014789669924934e-20j) (12.093746981984504-0.03382005653690868j) (0.38518634845517485-0.06552582211547257j)
0.8507253797390149 (0.11906772887917837-7.206529184498202e-20j) (11.807326269046222-0.03305949985777022j) (0.37664734328208227-0.06855026168686423j)
0.913321439642703 (0.11684401493748973-4.6042034609729263e-20j) (11.48985606239706-0.03366411433527163j) (0.3668054476119935-0.07078027499958049j)
0.9758657525520689 (0.1148474720169424-2.255191987289215e-19j) (11.162230448254498-0.03577980431258512j) (0.3564675401534625-0.07311198815464441j)
1.0384703927558154 (0.11284700206576057+1.1052413767113754e-19j) (10.805534449547398-0.03892444255049957j) (0.34550260924620735-0.07496793628916552j)
1.1010426821620374 (0.11087570534291642+1.233999424774754e-20j) (10.425896178018577-0.042029865776065364j) (0.33324217158109354-0.07694609197032148j)
1.1636796495581698 (0.10915164937811829+1.2034444572698779e-19j) (10.030472991555362-0.04488060606669918j) (0.3196518346942814-0.0797765926273467j)
1.2262717959648757 (0.10756455495615294-7.118666399744138e-20j) (9.611053045421272-0.04631039602907458j) (0.3059971199264057-0.08336369410931375j)
1.288774336914184 (0.10606464708158583-5.3663197063772706e-20j) (9.166534715083632-0.048186112638202744j) (0.2918758791145644-0.08680396247712945j)
1.3513333910805603 (0.10471576074364423+3.9989218171565485e-20j) (8.687532414503252-0.051185360227515055j) (0.2763741158426719-0.09131560382135039j)
1.413893913598083 (0.11656838680008764-6.610409326034592e-20j) (8.185089461198366-0.05382771810906783j) (0.260105582317185-0.09750252412496009j)
1.4764790768411598 (0.11213743332999593-3.7837241605438426e-20j) (7.644849213970352-0.056720979813915745j) (0.2423294974704967-0.10507688217586067j)
1.5390203037366268 (0.10733178251054389-2.3344800919470486e-20j) (7.059010122039466-0.0623578096393815j) (0.2239100784907476-0.11412316054308805j)
1.6015934556349727 (0.1048432017779644-9.704427681878946e-20j) (6.429585237479954-0.0669578164912244j) (0.20383823091672237-0.1261548121879383j)
1.6641597927453835 (0.10301027733838654-6.839306030144531e-20j) (5.74686845220085-0.06886614833665002j) (0.1811189922455137-0.13780044005566458j)
1.726729584652814 (0.10176926434696427-6.738657915286475e-20j) (4.96712684187813-0.07426439161381358j) (0.1542513241293892-0.14503526591214538j)
1.7893468959732555 (0.10125197479936007-1.8215944159693928e-20j) (4.096809212093332-0.08729868047299633j) (0.12395448434325458-0.1559264264476291j)
1.851988486887185 (0.10269812835151136+3.1355294720211815e-21j) (3.044404377957277-0.1108440346122491j) (0.0872859209220603-0.17459325519985083j)
1.9146702369334718 (0.22060927561769852+4.508370604550733e-20j) (1.8770415961356477-0.12437204721977699j) (0.04542669397381414-0.2068224520376833j)
1.9774371615116586 (3.0649600252183333-7.6906747224539785e-19j) (1.0188338606248348-0.08150708580503778j) (-0.024889002813559158-0.18041354893540684j)
2.0405677157914295 (2.0948899413834723-5.506581839580755e-19j) (0.3366648106958707-0.01741324975006078j) (-0.023240855874690967-0.02633753859138458j)
2.105658614696404 (0.017341355653523304+7.231873909973284e-20j) (0.0028905249397619915-0.0013807610253919128j) (-0.00027432165355507795-0.0007926930381764301j)
2.1503623689895113 (1.0712257256431618e-05+2.343747143993603e-18j) (-0.0005001449138760536+6.626992311814223e-07j) (-1.678424427884688e-05-2.298738392508747e-06j)
