-1.5154557170329106 (0.08628470148884627-5.795491055342357e-20j) (17.158263413762917+0.00517628372350503j) (-0.11477055901114083+0.008197017806674105j)
-1.4543817233522947 (0.08980179002725298+2.3935592860872586e-20j) (17.19328543137179+0.006142287372526279j) (-0.10500334705401919+0.00984455165626823j)
-1.3927890026252108 (0.09328940982701257+2.8911867635732526e-21j) (17.19302778363273+0.006375792866157918j) (-0.09418897290716205+0.0112341118614389j)
-1.3317453937166963 (0.09671072104077852+7.93124362314661e-20j) (17.14774524418398+0.006768847929466213j) (-0.08180692012308165+0.012937024426096715j)
-1.2702220541204536 (0.10072143440413081+4.320268856950439e-20j) (17.03062394792457+0.007258620114548466j) (-0.06642162286635951+0.014899982287418123j)
-1.2090636647063013 (0.10574877018809577+4.7054527850294855e-20j) (16.852581627899024+0.008569055884026365j) (-0.05114810929215518+0.017194259934924357j)
-1.1477561599456576 (0.11242564222612961-3.517591235717075e-20j) (16.58495671616739+0.011236115990401533j) (-0.03456106353666957+0.021301664121440557j)
-1.0865103438527755 (0.12347396479900374+4.647126749384165e-20j) (16.16437978534928+0.015241162272863363j) (-0.01875973706334818+0.028280625756426165j)
-1.0252986583804171 (0.1620105228646414+7.807578452163389e-20j) (15.695033896960794+0.020967670489289547j) (-0.02048584600989741+0.037345621388235876j)
-0.9639895494906047 (0.4036151008050533+1.3545812426838229e-20j) (15.200799371991685+0.027698644078746237j) (-0.046818957700010176+0.047851222175189806j)
-0.9027253531991937 (0.37201092172565287+3.400528278363721e-20j) (14.584715971275157+0.035811036457728755j) (-0.08894865644793017+0.05915873701279688j)
-0.841481737040296 (0.23224968420863124+9.525264460285471e-20j) (13.692360490806063+0.044248683206859735j) (-0.12870567623386298+0.07361210101635228j)
-0.7802005833552628 (0.1820689328059912+5.943963762310508e-21j) (12.836256521939026+0.05064117557372631j) (-0.14502360999546315+0.08567925093798975j)
-0.7190184918792225 (0.16308057175581797+4.337667387503352e-21j) (11.964679000646314+0.055292881981987514j) (-0.15105602344470073+0.09805416750759652j)
-0.6577143470097331 (0.14118404497152556-4.13633209199151e-20j) (10.994783705983139+0.061764434050090945j) (-0.14942278733825132+0.11122372488696328j)
-0.5964030221904819 (0.11601800522681481+2.537706716268872e-20j) (9.985082567935756+0.07032949822520597j) (-0.14380663269580113+0.1252947046146512j)
-0.5354016578039991 (0.09916736875570631+1.3304873982834e-20j) (9.06287867451932+0.07878691022593996j) (-0.13585526705252457+0.13841168299199635j)
-0.47365270685475774 (0.08467377114238453+7.849105919653513e-20j) (8.111202844088004+0.08775773929342444j) (-0.12549534678912727+0.1522197460285008j)
-0.41255814719770334 (0.07084040989782073+1.0618052183972214e-21j) (6.996445088711417+0.0989447708082875j) (-0.11188128504029886+0.17159998034412233j)
-0.3517587056184639 (0.05941018607478947-6.303744081371207e-20j) (6.056496403949122+0.10930609705312955j) (-0.09896948778237442+0.18994301560782925j)
-0.29031262317872303 (0.04947661525918114-4.9641740353101084e-20j) (5.063913308795631+0.12156133543362796j) (-0.08424192710949159+0.21149567060401694j)
-0.22867856131617897 (0.039818879270487204-8.91065156436665e-20j) (4.03594314954238+0.14510635682844816j) (-0.06913485399690816+0.25263270996002835j)
-0.16724952314172373 (0.0833529866425461+3.6501297867509286e-20j) (3.575997633723617+0.17109298469680115j) (-0.06346514425153425+0.296929337849187j)
-0.10602207588969766 (0.0458714756451162+1.0117652947366507e-19j) (3.6638949416430098+0.17445918475577565j) (-0.06729397194920624+0.3003582739618253j)
-0.044960726764436514 (0.04220230976735992+1.469199678691353e-20j) (5.0091982900193885+0.12971637676072897j) (-0.09611258514183238+0.218062551014262j)
0.016015047859423034 (0.9929145385608327+1.7156848531074146e-19j) (8.574395839002275+0.05237343789106603j) (-0.1658878803946108+0.08142831449206216j)
0.0774988801306009 (0.594280135574443+1.4351695240094934e-19j) (12.817628682134998-0.020470730158346627j) (-0.24075066731557973-0.042258305694248766j)
0.13887335459192326 (0.44044387659637+1.2092730695090065e-19j) (15.803464989508829-0.07226554007826783j) (-0.2900776972719481-0.12041971415905367j)
0.20016183713769994 (0.36894391080955025+1.0610502176013678e-20j) (16.73267437847637-0.07901118676594795j) (-0.31039300359560457-0.12465948919178514j)
0.26138568507164867 (0.32615870580532275+1.3847617449762888e-20j) (17.394095492455012-0.0686744319258374j) (-0.3335937010700271-0.10281008714382071j)
0.3223021233824883 (0.29649436255039535+3.732014162898777e-21j) (18.19051917264387-0.05359991317376693j) (-0.3669733761414456-0.0819763300873505j)
0.3835620728617364 (0.27564468003278025+8.35013114313984e-20j) (18.816507237526963-0.045299952706830716j) (-0.39555533880120913-0.07167261428813644j)
0.4448291673511531 (0.26117777432572953-2.915966324774379e-20j) (19.85262972754389-0.04068847995840142j) (-0.41787666305945875-0.061896647053173354j)
0.506396570758528 (0.26336428071270546+1.2716317390272398e-20j) (20.982360551258928-0.03417814127800717j) (-0.42690856791332743-0.04490766884841115j)
0.5677294819440755 (0.31341296797114626+7.428718298716874e-20j) (22.332678556614063-0.020985427303958807j) (-0.4179322243361785-0.01405675723894311j)
0.6288782727648136 (0.44899197461201346+1.838167062110631e-20j) (23.899065047199702-0.006757366312552728j) (-0.37743083907175035+0.01254647453676331j)
0.6902590256974571 (0.3946410654062094+9.325654058133814e-20j) (25.232696780051516+0.005100686868680249j) (-0.3172604052260688+0.029816050258777097j)
0.7514749285795124 (0.35537943269971517+7.070148228333611e-20j) (25.66531810138103+0.01226617903765485j) (-0.27214897073161387+0.03671141713616023j)
0.8128783260998395 (0.33550154003608856+1.520703142739119e-19j) (25.448634807361948+0.015948895566524245j) (-0.2367306878467017+0.03917756247130669j)
0.8740338306588666 (0.32198173848102535-8.365251681118175e-21j) (25.001394514681515+0.0162241243361241j) (-0.2110639671017451+0.03997156945969159j)
0.9351322278011482 (0.3112586074730864-4.7414757025915913e-20j) (24.34642130897038+0.018260516543491253j) (-0.1862977919016068+0.04008062728135622j)
0.9965395624523502 (0.30265596037927156+1.2190663536272062e-19j) (23.65073856094342+0.022444295169168887j) (-0.16570569111226138+0.039981055380676485j)
1.057996268484413 (0.29489825538321507-1.3450317741973864e-19j) (22.907721063545143+0.02648947056390783j) (-0.14768023840261463+0.040645870542025564j)
1.1191972494155382 (0.2884227648071112+9.165916815295665e-20j) (22.078445985238922+0.027682148758468698j) (-0.130013549649411+0.0433365844865562j)
1.180461402411993 (0.2828503158109437+1.221814555865948e-19j) (21.209981451886136+0.027401666906375632j) (-0.11395329743940052+0.047312218098743634j)
1.2417455211188915 (0.2780836928093351+1.458096744140146e-19j) (20.325296035373174+0.029436154697473765j) (-0.09960456724433163+0.04884562360716799j)
1.3029271684519625 (0.2726207572739925+5.404289072975695e-20j) (19.3961322158425+0.028391064453257772j) (-0.08632455639814568+0.048425309387353406j)
1.3643430013115339 (0.26915478899860534-1.2166963186576072e-20j) (18.418574435942272+0.024366607844801047j) (-0.07415387767122311+0.046932000476926035j)
1.4256518268358174 (0.2653585538051037+2.264136876348125e-20j) (17.393026318328324+0.01926157562449288j) (-0.0630677559136038+0.04676919026410127j)
1.4867926084686385 (0.26178762509991615+8.668681454152563e-21j) (16.323011838467654+0.016656941388688794j) (-0.05330864991096461+0.04995878643285854j)
1.5481468865148225 (0.2578530279409031-6.881478783817649e-21j) (15.189861327062609+0.01872635219483479j) (-0.04428017459455668+0.05579058902805723j)
1.6095260134410414 (0.25584828913292096-2.875667918350048e-20j) (13.926539699079514+0.0193797264371352j) (-0.03592705544417557+0.0573340477256614j)
1.6708027583844955 (0.2526714052134537+1.9967867211854704e-20j) (12.646760960091493+0.02022202128844301j) (-0.02866775170067969+0.05689068179532344j)
1.7321398553866543 (0.24985532973063931+6.635462059430793e-20j) (11.164947253976049+0.034102945623806j) (-0.021536646230977154+0.058860959086328844j)
1.7934830564651694 (0.24711567589136557-1.109356574967855e-19j) (9.542856110488378+0.04017643270387499j) (-0.014328227105418865+0.05772535465114252j)
1.8549181811200883 (0.24456207746319095+1.0245818219028484e-21j) (7.618107039952611+0.05691081440317948j) (-0.008774450270979155+0.0607559425225657j)
1.916492774638128 (0.24040729834048766+1.5283135310150675e-19j) (5.384057738920664+0.06907246381634642j) (-0.010823997883513724+0.060881094032191135j)
1.9785061574484117 (0.19520222058300538+1.1182545424646024e-19j) (2.1961358487435447+0.031479549567988235j) (-0.012698793981863991+0.02355251066647265j)
2.047062285939931 (1.2294433917473878e-05+2.1045793012391887e-17j) (0.022070753214702046+0.0003015423890772963j) (-0.0002215305113216771+0.00014614473147523123j)
