-3.172081459050151 (0.06456417290513651-8.426671714394217e-20j) (10.181442814875545-6.282907106102516e-05j) (-0.04050692164846469-0.00740528424274933j)
-3.1105507010256197 (0.06488711367864894-9.63704030715699e-21j) (10.590594367687437-0.0015058732277941748j) (-0.04055158744966459-0.0047564375757206305j)
-3.0489417904676004 (0.06588992260526158+9.930975944336728e-20j) (10.965393945620239-0.0005182942562711637j) (-0.03954307891058902-0.0028216482358373873j)
-2.9873607910015663 (0.06686820100298298+6.393190783469325e-20j) (11.315035429204118+0.001096118082587476j) (-0.03781584422410817-0.002022679018887368j)
-2.925793196538043 (0.06749825115503201-5.914108341962803e-20j) (11.670581697077958+0.00370851686546175j) (-0.03640926920551077-0.0022246594046703093j)
-2.8642261862500638 (0.06863304195070181+1.344629599035713e-20j) (12.015012536909603+0.005673139509051942j) (-0.033600237180848376-0.002241484146986243j)
-2.8024821747876776 (0.06964234017558697+1.0844822272106813e-19j) (12.326443735652939+0.005310115014562751j) (-0.03210386230570329-0.0005945549798517049j)
-2.740882095973165 (0.07017617418471747+7.30698988372458e-20j) (12.669209294628477+0.0012167763478204915j) (-0.029312405885454883+0.001458820040937596j)
-2.6794809167348848 (0.07212756461134158+7.130040514453644e-20j) (12.954852638727253+0.00014245636172112347j) (-0.027532952949939703+0.0033492572374044043j)
-2.617801574510426 (0.07197308823768504-9.827106973913138e-20j) (13.27665140789679+0.001172853043262923j) (-0.025201627723989928+0.004400140116048016j)
-2.5561586364947058 (0.07382561412629382-1.6856667833799144e-20j) (13.550061831798601+0.0016527146643441884j) (-0.02258390796838642+0.004011097534151905j)
-2.4945704826884234 (0.07475404811739-3.8240194052054994e-20j) (13.852750677078683+0.0029985734193365946j) (-0.01931531591186945+0.002159523825791061j)
-2.433100037921947 (0.07532252651303814+3.2692794466361756e-21j) (14.101353674535499+0.0013276991769084704j) (-0.015087417638236025+0.0007723013308288676j)
-2.3716368333003257 (0.07725370723134778+7.218706823814574e-20j) (14.39555223028097+0.0004934573298324956j) (-0.010193114131511607+0.00014958142963356945j)
-2.3100204579743817 (0.07838498579624813+3.573589628208073e-21j) (14.633226883209595+0.0006584879899216209j) (-0.006623130561644273+0.0009679550250853157j)
-2.2482593607375647 (0.07883524119983853+1.6727951824503344e-19j) (14.896678799323753+0.002655625005726722j) (-0.002271687126532545+0.001178028150886179j)
-2.1865836997086237 (0.08073598840051584+8.004751684900635e-20j) (15.139331509350809+0.004265837521106459j) (0.0022453217629179595+0.0005974380036299725j)
-2.125152731298916 (0.0826558877156593-3.8082313329182956e-20j) (15.358884490089492+0.004713113495678234j) (0.005447637162653777+0.001320776522247121j)
-2.0635328375714854 (0.08317414952196117+3.457151700190488e-20j) (15.613412977755889+0.0030480186385626034j) (0.010715383658122022+0.0006870944055224973j)
-2.0017295094338574 (0.08450129904124262-3.63473644447119e-20j) (15.819182340203723-0.0018250529270239589j) (0.01583099931048968-3.451093254321545e-05j)
-1.940074766032614 (0.08688514944952194-2.6097747602488772e-20j) (16.026830844274645-0.007029728225790303j) (0.022124833620795238-0.002538977200246954j)
-1.8786925857452994 (0.08818183182917917+2.366169702554005e-20j) (16.246060593652132-0.010136686357769922j) (0.02998746117391281-0.004445988881378001j)
-1.8172833302368876 (0.08913405429760538-2.3890803083436618e-20j) (16.429295629508314-0.011586513892168531j) (0.036884899099824286-0.0051657664892752675j)
-1.7557200014940015 (0.09128135443010243-1.4726147410536548e-20j) (16.610569289933984-0.013479656893868068j) (0.04335193227018385-0.005124131940209996j)
-1.6939678581306454 (0.09356167483457947-4.69111099040676e-20j) (16.805038332186204-0.014594073414978646j) (0.04983902408462623-0.004261489782990845j)
-1.632182684594553 (0.09484636745809104-8.930559350598924e-20j) (16.96021085519493-0.012217295606618078j) (0.05638258948631466-0.0031861121825698647j)
-1.5706346718106337 (0.09658895687389511+1.6645131939989557e-20j) (17.10519152647693-0.009690656318260875j) (0.06381646144211917-0.00205670366893279j)
-1.5093718037898762 (0.09952347112923512+6.367509309309601e-20j) (17.25781313248496-0.0049744629366928975j) (0.07180474279708736-0.0019529389000878573j)
-1.4477886372010176 (0.10161636301578633+8.461253676540919e-20j) (17.381203867283023-0.0025347564970462618j) (0.0785739194548033-0.00188228783159719j)
-1.3858399434590292 (0.10346417517682419+1.0098073485182855e-19j) (17.48564282623368-0.0008046015050924737j) (0.08651650063594148-0.0018269093846770583j)
-1.3245091222336227 (0.10668343329569656+1.0895390473345726e-19j) (17.5784433972579-0.0006087179774945732j) (0.09295213580406059-0.0006861232226101641j)
-1.2630671675741154 (0.1094868220552678-1.0718436289319232e-19j) (17.652254094263448-0.0016298131884891136j) (0.09959979324785752+0.00020840178440096864j)
-1.2013211879343688 (0.11180040603470748-4.841327822021152e-20j) (17.69145484216461-0.005005777377924356j) (0.10612770068691438+0.0009344222372763437j)
-1.1398274377073725 (0.11611512498885924+6.217362816061836e-20j) (17.698349205505554-0.004768073674648499j) (0.11074374007460618+0.003507632379150499j)
-1.077991716721854 (0.1193994274838465-1.8874284010023324e-20j) (17.652445822064887-0.004546384829187675j) (0.11854528960312063+0.0026029906359577573j)
-1.016592667194325 (0.12403240347850676+4.416728501140656e-20j) (17.545427722811922-0.003864880308426204j) (0.1260736636299342+0.00022058968611924937j)
-0.9549430410519129 (0.12949196353663123-3.9249661362676634e-20j) (17.360917886631405-0.00779634866834803j) (0.13653077619865422-0.0063181061489267975j)
-0.8934025698200162 (0.13631458720491169+2.7954050376511866e-20j) (17.031961308073278-0.015395215473692351j) (0.1468016163992898-0.01446957758629142j)
-0.8319289066482662 (0.14561043454851547-3.833796763840141e-20j) (16.39356717700776-0.022041233349288276j) (0.15359498757857282-0.02221417048238103j)
-0.770280074094386 (0.16120812207750296+4.427723494206314e-20j) (15.385448163861634-0.03178056797589799j) (0.1543892765141697-0.029098963771762233j)
-0.7088214683735632 (0.19732653725713084+1.1766955716390729e-19j) (13.820578075829589-0.03935654242411691j) (0.1509960378151304-0.03796646164212183j)
-0.646927243152339 (0.17200506281043837-9.638442245171842e-20j) (11.593476865630263-0.04849237507786544j) (0.1489824638884591-0.055267760526891335j)
-0.5855662343552042 (0.12932896231085578-9.545008953669808e-20j) (9.562291789294983-0.05961471530261351j) (0.1420748418518173-0.07766647343873728j)
-0.5241361120577173 (0.10766112056489359-7.754615633864666e-20j) (7.9919509884983695-0.06835270408009175j) (0.13766301778208567-0.10180984865192631j)
-0.462176104593391 (0.09645376991351481-4.718748943174135e-20j) (6.654328595432808-0.08000854993248312j) (0.13044092226356363-0.12726020815427416j)
-0.40048623948608214 (0.07871837059637474-1.4993166102059295e-20j) (5.4085207927910774-0.09094043363572696j) (0.11908161462208448-0.15407437470270668j)
-0.3392445565483207 (0.0642879764882823+9.598082352901176e-20j) (4.412396761835865-0.10334329215579835j) (0.1051322435393006-0.1797654666723683j)
-0.2779439862325865 (0.051547404080139594+5.45595518694409e-20j) (3.5743003180952684-0.12321935618168334j) (0.09169316849778364-0.21489198029092066j)
-0.2163518115594778 (0.03954171613993917+1.6303156716732498e-20j) (2.9876734929584847-0.14814676988407313j) (0.07886440400210831-0.25624548378775225j)
-0.1547108013184061 (0.03856242160805627+1.646575764845181e-20j) (2.9637233681675728-0.1532553801326181j) (0.07485652029946357-0.2619530935345066j)
-0.09310068115885205 (0.07474975157899966-5.636190382984817e-21j) (3.930702431325459-0.13355578637969906j) (0.07908250214546476-0.22524137717010143j)
-0.031201557931496076 (0.28974052629651115+3.502106304819232e-20j) (7.100014856839994-0.08669307057288783j) (0.11012684104259135-0.14532414893399312j)
0.030564656762027614 (0.30407300593356346+5.715048236796451e-20j) (10.678378301506077-0.040701389572652374j) (0.15870036001533275-0.07288299101741295j)
0.09183857323842269 (0.2686096993036224-3.013367788304469e-20j) (13.29133391453527-0.00470790852160433j) (0.20326785701962388-0.017480751398044333j)
0.15346222615170882 (0.2603775978929936+4.874888105319363e-20j) (14.818917055836783+0.025760669249798487j) (0.22944986011133886+0.02331826189056417j)
0.21513182001225967 (0.2622565117402674-6.821459940044985e-20j) (15.32821008557211+0.0420002532995903j) (0.23419235649711362+0.04054360144399794j)
0.27646928528398723 (0.26949353729880193-1.597684779620804e-19j) (15.581268090552532+0.05401452707533187j) (0.23165537237869885+0.048577538909301735j)
0.33803114560653474 (0.2823357232515935+1.0753431163191405e-20j) (15.699770764883638+0.056295184337460745j) (0.22590525104655587+0.05000127163203797j)
0.3996318220240341 (0.30027066824940235-5.951098235115e-20j) (15.731646813682792+0.0555254530414433j) (0.22480162839387682+0.047518118175716204j)
0.4612911851344544 (0.32762659061204163+4.963852330803914e-21j) (15.703782278268454+0.05554492462337043j) (0.23083909388679694+0.04101481253691421j)
0.5230679971676947 (0.3652043018961294+5.5248801098419e-20j) (15.652135356645928+0.0600918262979132j) (0.23821081477427686+0.03950685217194523j)
0.584659385164359 (0.4344609365249443+2.74495714980318e-20j) (15.635145219990427+0.048664861523004956j) (0.22774012294349935+0.035669418993418286j)
0.6460830566786373 (0.5712926265493977+1.2278623443253197e-19j) (15.774595285024233+0.038004486798563386j) (0.2001784396849606+0.029044798374727166j)
0.7076019045120778 (0.6063375540392975-4.271985842892828e-20j) (16.180616472548166+0.016597487236001546j) (0.13332697939282803+0.013798882794693521j)
0.7693378387011034 (0.49461833999088956-5.1440509938445676e-20j) (16.633342703780347+0.008872985701762917j) (0.07045962875176957+0.006120574296861323j)
0.8309226590199981 (0.4336614727791668-1.0065545454063738e-19j) (17.101746179560227+0.0034184551770182463j) (0.01606800747485901+0.002987066529507092j)
0.892373694051777 (0.395526336390537+4.550278208927496e-22j) (17.385118391850355+0.00873501594186213j) (-0.014840474482069413-0.00200684690414369j)
0.9539697342689778 (0.3686740613209316+7.351846077982538e-20j) (17.523063370075207+0.016949020675589375j) (-0.04469864247514445-0.007842771629061636j)
1.0156771959245472 (0.34787925481253956-3.810138306219615e-20j) (17.479504570439286+0.019345017148532363j) (-0.06341520540441237-0.002521652732856172j)
1.07743464091944 (0.3312612001026948-9.497757252479244e-20j) (17.289941220088927+0.02155986957905702j) (-0.07475965837187193+0.005554960089198374j)
1.1388989186903857 (0.31761531139273175+2.225905627409905e-20j) (16.97757274553568+0.026606751958056576j) (-0.07433720563941298+0.012541863174430533j)
1.2004263059048816 (0.3056278471987268+1.0242215529187839e-19j) (16.52990865734436+0.034945848565716905j) (-0.06094620747258611+0.01909344890571446j)
1.2620464487552565 (0.2955338050588668+6.10464007359047e-20j) (16.010928754172188+0.03386226836979175j) (-0.04402341102722994+0.02176433955018508j)
1.3236153397082449 (0.2860387485718732+1.8376109817682173e-21j) (15.416332457853837+0.02869804801712783j) (-0.0358791135248356+0.021650781851392593j)
1.3852425313004273 (0.27849390582670436+1.2924885040647632e-19j) (14.742992563439593+0.025928588746616077j) (-0.04237865322892491+0.025816574199444824j)
1.4468621434006796 (0.2711112640567873+4.582944632711204e-20j) (13.994147199115897+0.026383700500708984j) (-0.05332140894916449+0.028376035336070814j)
1.5084511470081434 (0.26428264389446504+3.1572980997183017e-20j) (13.165975693816678+0.03033523998459109j) (-0.0587815662197306+0.02505270196309935j)
1.570092743223445 (0.2584146374874093+4.0139810959530115e-20j) (12.209995668461774+0.029472192197488686j) (-0.051860276544279396+0.014819569259439992j)
1.6317591862346708 (0.25248003089052884+4.591678722619864e-20j) (11.185434448388028+0.022169571113756274j) (-0.042042255462853236+0.010468773498008172j)
1.6933604607234842 (0.24701962343676398-3.1974910801128964e-20j) (10.047341923192475+0.03289280674867379j) (-0.030916597597290454+0.02620070391805064j)
1.7549707679534345 (0.24166781967443063-9.210382460543972e-20j) (8.752972864674039+0.10347919827193419j) (-0.021692392798384943+0.03680240810508623j)
1.8166571275656362 (0.2362205423942223-3.88995690919574e-20j) (7.28461187266+0.14031782025233866j) (-0.016335086095784507+0.027258383674934723j)
1.8784574212355847 (0.22995480925511044+3.834461547945882e-21j) (5.652893696966645+0.02860281994958711j) (-0.012905346869844988+0.01756090166992546j)
1.9403636777807163 (0.2200894885711347-1.2881761413890394e-20j) (3.6803336987205615-0.06175891741603727j) (-0.012044161317723756-0.020998165754631343j)
2.0027753014755523 (0.13658768684171596+1.6528416193020092e-19j) (1.0868189581667123-0.020036871818602756j) (-0.009273311272795043-0.013492747610223255j)
2.067912958312596 (1.4664560762490136e-05+2.618823741441503e-17j) (0.0040184083850117675-0.00015411583067744976j) (-0.00015981703742952888-7.333395139867799e-05j)
