2.311797664541801 (0.13101977024620648+2.9031670748136504e-18j) (0.3123990865411797-0.018146217470837188j) (-0.014552162231253678-0.0037944492444914584j)
2.4288188608753516 (0.11580544179650071+2.5650319354869136e-18j) (0.2234271625905932-0.028147210124972538j) (-0.021364281797697757+0.002637736220988877j)
2.545902046759896 (0.09975552885210272+2.177574461359228e-18j) (0.1530881228171451-0.028605560385597657j) (-0.011106608804960205+0.0032014072036778756j)
2.6628559866369703 (0.08208069101626748+1.8367687991863872e-18j) (0.09503314054149455-0.009006861795311207j) (-0.007582304736848425+0.00117024246572605j)
2.779920645358709 (0.06580422718422102+1.5008983937461482e-18j) (0.047790476275063214+0.009297001385231152j) (-0.00542857141341598-0.004623746347971191j)
2.8969238699552733 (0.0502571912469189+1.0145676554626485e-18j) (0.02280382631201348+0.008941532971722j) (-0.004774016949069007-0.003600074309834505j)
3.013870870884426 (0.03636589553048896+7.970462020826461e-19j) (0.008671455576471008+0.0009773328059415696j) (-0.0023101264080479214+0.0011585638974259949j)
3.1309419060898813 (0.025453651949387018+6.011767756841512e-19j) (0.004553596203751638-0.006879415014726925j) (-0.0016691553819762142+0.004583182393322211j)
3.2479715154555757 (0.01734624732984277+4.106512326346075e-19j) (0.002772442034040082-0.005593207774756414j) (-0.0006687419711462394+0.0031617279315582256j)
3.365052931854195 (0.011367228302737044+3.3631986441053783e-19j) (0.0015219572481749617-0.0006383701236425911j) (-0.0001754541395177216+0.00047245985733130995j)
3.4821271386979813 (0.007494118004559943+1.0019896928253989e-19j) (0.000300474763077387+0.00033145264932500163j) (4.1185734481220824e-05+0.00010819567588396433j)
3.5990821427205826 (0.004723034724028569+1.4498025641373196e-19j) (0.00010156183390032822+0.00033586657571580694j) (9.340789022213748e-05+7.169622216910755e-05j)
3.7162716559658944 (0.003014593705991662+3.196002799918546e-20j) (7.173888531706326e-06+0.0003523395209130531j) (1.1694173519458945e-05+7.923467233876583e-05j)
3.833505969811411 (0.0018700248151605405+7.877663697989e-20j) (-6.553372814218565e-06+0.0002624967916666911j) (1.3506278574725957e-06+5.622872214539084e-05j)
3.9506888407207303 (0.0011587819734756061+1.7190286743666706e-20j) (-8.698580926999719e-06+0.00018516501451844877j) (4.102414558882678e-07+4.045578571211342e-05j)
4.068173352729988 (0.0007330965961741008+3.657513547766008e-18j) (-8.791965002371544e-06+0.0001272318332504953j) (3.6229028080843795e-07+3.349051965499607e-05j)
4.185934364604595 (0.0004385575703148552+8.72556576310156e-18j) (-8.643603484672818e-06+8.661969285409147e-05j) (3.151299439150729e-07+2.9177487424524166e-05j)
4.3025262528509485 (0.0002845089114318397-2.9102437337267825e-17j) (-8.744769040661302e-06+7.081732939254132e-05j) (2.6449032948872285e-07+2.5465912766347725e-05j)
4.414820556640797 (0.0001454787610003692-3.200870702603263e-17j) (-9.359201354793795e-06+5.1859159344199164e-05j) (3.703262443718571e-07+1.8488842073591903e-05j)
4.534982391301883 (0.00011407760716929207+3.781937773646258e-17j) (-9.322695729376342e-06+1.274003444391754e-05j) (4.2816040871090616e-07+4.443705916411596e-06j)
4.647067282129999 (7.583996453044544e-05-3.277203457958091e-17j) (-8.773108849621347e-06+3.3182647733915565e-07j) (6.366645260051673e-07+1.0758599355281998e-07j)
4.769006460759544 (0.00010510584876687904+1.4044479483426827e-17j) (-1.052093494175339e-05+2.498694862040256e-08j) (9.029757723201544e-07-1.1675138542239832e-08j)
4.875378047287864 (6.194230393021903e-05+6.080015147017185e-17j) (-1.5117330976472054e-05+8.21657388742428e-09j) (2.5936524627587124e-06-1.699673545637734e-07j)
4.994953327574841 (4.503396812309784e-05+2.7224179249420528e-17j) (-1.1697617053071528e-05+7.635570993635165e-08j) (6.31350236809923e-07+5.124086788858702e-09j)
5.1163694546784 (2.888366598750181e-05+9.25004024227787e-17j) (-1.1085471338217001e-05-1.9295926540799897e-07j) (2.288321080048898e-07+1.1808319837504623e-07j)
5.231265150616419 (0.0001723703486405122-7.731808119771377e-17j) (-8.517698271321923e-06-4.41457785289516e-08j) (7.222743909934117e-08-3.2439261464496375e-08j)
5.332080262268031 (4.3754596286043696e-05-2.9233685413373904e-17j) (-9.025119902350189e-06-4.394834459151925e-08j) (1.0727218995993685e-07-5.782839806475824e-08j)
5.4900491355645515 (3.4670090724689375e-08+2.8560659564251744e-17j) (-1.0770977089280193e-05+4.997150214007704e-08j) (-7.75693872475472e-07+7.121916543940033e-08j)
