-1.060753349747751 (0.014426924125605376-6.500593920164783e-19j) (0.8839220124915015-0.020473818767072063j) (0.02287320522157608-0.042237930401250824j)
-0.9650186464578643 (0.02422986754205862-1.0065169219698228e-18j) (0.886012294141657-0.018214936403125073j) (0.02135908021224236-0.04340316037776216j)
-0.8693132380238866 (0.040695273177519524-1.660570349141013e-18j) (1.0074212211566538-0.016879690285516016j) (0.026245654906457-0.04311334347143309j)
-0.7734945135020336 (0.056148799134114906-2.3766273028106437e-18j) (1.2453099104384535-0.014902343739803616j) (0.03513494255334834-0.04082283774013642j)
-0.677754560119159 (0.07136246851979239-2.9874390601295195e-18j) (1.4538303783696063-0.00851055064566893j) (0.05396531996225727-0.03780368100533062j)
-0.5820907234884 (0.086998289572147-3.628836479432378e-18j) (1.6100090774171139+0.002766237070326993j) (0.07353824484618288-0.03359286046345452j)
-0.48632748410142485 (0.10281117833248019-4.306321829347956e-18j) (1.725634632666519+0.01226968999917261j) (0.07904794645414699-0.031233500731443316j)
-0.39061778459169827 (0.1189410837803602-4.964046385025598e-18j) (1.826590130335777+0.014727910451121729j) (0.06899056369478104-0.02999338734169779j)
-0.2948544495625265 (0.13436845010751636-5.646356650256452e-18j) (1.9430519092649776+0.0027704262311147683j) (0.05452194429352534-0.029577577463226843j)
-0.19914171159681596 (0.14750360340931265-6.204319152453462e-18j) (2.073643325976492-0.01238353068785806j) (0.04732279984163134-0.03105931762716549j)
-0.10336186515104431 (0.15608319327955192-6.567568496775292e-18j) (2.19567577531767-0.021018979747162853j) (0.04832005920728039-0.038157397074999995j)
-0.007628803868848529 (0.15878112042295747-6.6763766123611404e-18j) (2.306898613812038-0.01353237514627222j) (0.05574183945994387-0.04369218896471594j)
0.08800795564997735 (0.15687979544738154-6.572171454780771e-18j) (2.415787577665412-0.004789348166550253j) (0.05418501272800418-0.04393392962090407j)
0.18378891508030537 (0.15242981781448556-6.439570150497578e-18j) (2.5141247360393892+0.0032209984036871194j) (0.05277253315088793-0.04307823760625041j)
0.2795586668678771 (0.14700566735985066-6.1547260978042636e-18j) (2.5825931614417126+0.013133920303703096j) (0.051262031129434074-0.042799678801264576j)
0.37530950417541853 (0.14239163254572965-6.0226514990995554e-18j) (2.6264019489501904+0.020251625936055298j) (0.05360855369732819-0.049907094884715036j)
0.47110427402747085 (0.13793553005771125-5.80278108255457e-18j) (2.6305018199261028+0.01797154784535135j) (0.05999021227802011-0.060359838872703714j)
0.5668764926255115 (0.13433425167314153-5.680024022295349e-18j) (2.5968676421874353+7.427320385495226e-05j) (0.07291738141974-0.06553471041520988j)
0.6626067902727143 (0.13160436899643943-5.530939427219665e-18j) (2.541083248629305-0.015503977196264488j) (0.08249592220819567-0.06494678930819374j)
0.7583384711398139 (0.12997842999817638-5.416542099881025e-18j) (2.4310775099674684-0.016564869373117547j) (0.09033742254266172-0.06593917679650071j)
0.8539565877638652 (0.1287985471001342-5.4207971829808996e-18j) (2.2832671128337383-0.013102271702610352j) (0.09844734257814178-0.07424705845818627j)
0.9497176241613492 (0.12898357817982203-5.4527379397836966e-18j) (2.090351958366083-0.01763641753535074j) (0.09308307929560232-0.08080801709463539j)
1.0455699245538794 (0.13098682968345146-5.5248339502871294e-18j) (1.8786264038757703-0.030004592515879495j) (0.07948690830388506-0.08253344933945811j)
1.1412831812131312 (0.1345777519848586-5.652481143858618e-18j) (1.643460899099833-0.02632631785807886j) (0.06099740475299551-0.08477969284952636j)
1.2369371059573002 (0.14217849069379848-5.966022522962832e-18j) (1.4120791983297016-0.02019322128073248j) (0.04868804050887239-0.09198281699319286j)
1.3325945701496271 (0.15599534671793047-6.546997831669184e-18j) (1.1961041754921855-0.021617764476632405j) (0.038076147148003975-0.09794664894309665j)
1.4284598211914192 (0.17791091332136896-7.484175494941085e-18j) (1.0064369313618593-0.030817798759114275j) (0.031599168757916636-0.09970819401737258j)
1.524266791430201 (0.20864029639874404-8.738906641125575e-18j) (0.8587494763965202-0.03827735567829614j) (0.03229881494003876-0.09646084656050037j)
1.6199392005157731 (0.24372443002264751-1.0214926022112923e-17j) (0.7610342555871576-0.03161225600124969j) (0.03169152744109919-0.08649295961117393j)
1.7156605042305297 (0.2750825845368481-1.1538317430508412e-17j) (0.6980385707559736-0.014619729943145225j) (0.03264331088598579-0.0777348824182158j)
1.8114590437488063 (0.30151150711742625-1.2669041319306652e-17j) (0.6437697629862037+0.00017222880128482023j) (0.027062741014684973-0.07310207940541863j)
1.9072136105218027 (0.3150988884689209-1.3340349232053246e-17j) (0.5850623691944827+0.0006074578641849336j) (0.01684956655433174-0.06224510558051032j)
2.0029550515188874 (0.32033665326359023-1.3475319485614294e-17j) (0.5212307616219998+0.004873473816278434j) (0.01245293786521036-0.036913112464204804j)
2.0987964089726945 (0.31460168761534013-1.3129041469913765e-17j) (0.44849159844296416+0.004405261819880816j) (0.011246988173913428-0.017677196566914105j)
2.1944761982052094 (0.30278789699273484-1.2709360553384027e-17j) (0.35886339259966304-0.0024632087286749474j) (0.0018587783945658352-0.00681384567112475j)
2.2901642165926117 (0.2833369105211511-1.1830990821578407e-17j) (0.268240280851548-0.0009775957826346124j) (-0.007384669550634342-0.004550873558265387j)
2.3859746955480916 (0.2558602285359001-1.0691909137811467e-17j) (0.19087684908733077+0.013285172169371105j) (-0.0024734976537484302-0.008003773014306024j)
2.481757282913217 (0.22547110699242937-9.459051282839109e-18j) (0.12914929162035663+0.012700665286356789j) (0.0012911704736344022-0.00828797255189774j)
2.577566187617461 (0.1897085061904643-7.889911947180117e-18j) (0.08297342166571284+0.004945484628026258j) (0.0018564261493512935-0.0036056198127260336j)
2.6732674606479416 (0.1520955012416784-6.34839364789329e-18j) (0.05013316571488791+0.00608159500496809j) (0.002344188037050307-0.001641640389874599j)
2.769041359054615 (0.11566841604667347-4.7582940094106116e-18j) (0.02799588332570104+0.00790955601486039j) (0.0022514718120287074-0.005517832110341659j)
2.8648609721231586 (0.08445664916343254-3.488310105127271e-18j) (0.012608708509287062+0.0056485443865401585j) (0.002157711117271785-0.007080700295393333j)
2.960621541191767 (0.05602844089328643-2.414843363121162e-18j) (0.003606488206603602+0.004815894751397127j) (0.001111975537600163-0.006497276407691607j)
3.056399443751503 (0.03635738022136604-1.5147202472325323e-18j) (0.0009923806966516098+0.0027007545098896905j) (0.0005915568029553385-0.004014558984564659j)
3.1521863922415245 (0.022013936206626696-8.957724447357767e-19j) (0.0008302104606787815+0.0006929382419698211j) (0.00043401661508914673-0.0013421315690915316j)
3.247978968169369 (0.012552911046637426-5.225884811146618e-19j) (0.0002874836158627863+8.401380562646152e-05j) (0.00017639095894601562-0.0002558725389724336j)
3.343817425144538 (0.006887559070075614-1.9265142655108975e-19j) (3.2303078618248384e-06+0.0001074454968124922j) (3.328197525490285e-06+7.548733467637414e-05j)
3.4398517920108795 (0.0037126902739881597-2.703028640785709e-19j) (-1.2038939764568697e-05+0.00014665049174744923j) (-6.056225112190957e-06+4.6161023585877345e-05j)
3.5363246698901314 (0.0018062247345668723+2.371823308838657e-18j) (-1.574025238092891e-05+3.5319124889180674e-05j) (-2.2337094143287716e-06+6.043224839740321e-06j)
3.6325550257244803 (0.0008879551892363947+1.465044507360183e-18j) (-1.773465438382537e-05+8.375718791202798e-06j) (-9.098976143934934e-07+2.4996800160425307e-06j)
3.7268903369957433 (0.0003989765182605397+7.383804795718327e-18j) (-1.7197754346390265e-05+5.023146724688559e-06j) (-1.0704838537978084e-06+1.5276318239410177e-06j)
3.8197357306149224 (0.00024521074555103144+3.875384998985553e-17j) (-1.742079946288146e-05-1.0923680638341192e-07j) (-1.0895711801302076e-06-4.879881804097287e-07j)
3.9147498398411353 (0.00017800666259984403-6.304201547305039e-18j) (-1.3978805839252273e-05-8.035556118496955e-08j) (-2.0784272759406596e-09-4.3526021138361064e-08j)
4.0051237912143085 (0.00011323072055347886+4.23102259274394e-17j) (-1.3904523372642416e-05-3.211695222971478e-08j) (-4.823758696752049e-07+3.861627655363359e-08j)
4.107536119422921 (0.00019993973822550744-6.79148226582236e-17j) (-1.3179858115805283e-05-1.822595855730416e-07j) (-3.5294452544514926e-07-1.675242015110392e-08j)
4.1983335719959545 (0.00018635101525094788+1.0715992545029111e-16j) (-1.8425570439011237e-05+3.6144395094418387e-09j) (-4.566347653900559e-07+1.7960249511160458e-08j)
4.289354507698256 (3.0388939972824876e-08-5.730029051444611e-17j) (-1.958219397236312e-05-4.003059378083893e-08j) (-9.542128538402495e-07+7.954143752569076e-09j)
4.400259970580947 (0.0006491103323553254+1.7087650894589797e-19j) (-1.9922372836174375e-05-6.47912214231986e-07j) (-6.624983408950461e-07+9.639699153449258e-07j)
4.489138397190166 (2.8525692209575375e-08+1.5542057488758152e-16j) (-1.7567006008587724e-05-5.245266765946346e-07j) (-6.496240173191664e-07+7.608816471079723e-07j)
