3.270440052204666 (0.026120180908818024+8.031223186376543e-19j) (0.003736346196865172-0.009880356352725123j) (0.00011340838630825484-0.002071696924405726j)
3.3723073590155357 (0.01657026557892681+5.062448334710104e-19j) (0.0030970951432149484-0.005911851573390135j) (-4.245488876999838e-05-0.0020510631795449766j)
3.4742741095954006 (0.009845608444027093+3.064571919834254e-19j) (0.0005295411265924218-0.00028312354082357346j) (-0.0002766914091732408-0.0006745585580509712j)
3.576275878403277 (0.006121962896269277+2.0101572883072212e-19j) (3.264310649093996e-05+0.002068814793141585j) (-3.125004630341368e-05-0.0006551012751558163j)
3.678314434555004 (0.003229181783368049-2.2505960323147644e-20j) (-1.6577494895119118e-05+0.0017367705355147388j) (-5.875250622165146e-06-0.00015057053060637073j)
3.7808575891521894 (0.0017989431717472047+6.606281587676209e-18j) (-3.083445187261198e-05+0.0009348179126569442j) (-1.856038426954475e-07-0.00012216278141491377j)
3.88310811135684 (0.0009753394496370622-4.01314657002599e-18j) (-3.5138448618024214e-05+0.0005452819921456681j) (-2.659631279499516e-07-0.0001662278907219663j)
3.982388713260806 (0.0004854427337652805+3.6686506338422795e-18j) (-3.152722269522451e-05+0.00036019574350926577j) (-4.990799943796792e-07-9.950935753590142e-05j)
4.085562787117495 (0.00032547970116948374+2.8555480285395056e-17j) (-3.227278442811915e-05+0.00010181231525740011j) (5.501671749058867e-07-3.0871065102348367e-06j)
4.184715550519259 (0.0002205396586478371-2.8586693578596084e-17j) (-3.388347990844709e-05+8.189958320595653e-06j) (6.734098324470233e-07-1.9886731820287873e-06j)
4.283289300519358 (0.00012599611392894957-3.587279999968985e-17j) (-3.4846303614717404e-05+7.61597522397963e-07j) (-3.644164132821602e-07-5.504435850388749e-07j)
4.386223231410672 (0.0001839233748600407-1.1250796121008317e-16j) (-4.257186962033864e-05+1.3761797772523547e-06j) (-5.424361748234646e-06-1.0565482220836544e-06j)
4.487651053805774 (0.0001295964265459749-7.848209094920544e-17j) (-6.93273652879069e-05+1.5186194639267893e-06j) (-1.1739033610591424e-05-1.9265515305889742e-06j)
4.589567055603539 (6.16058042340191e-05-7.045938583918848e-17j) (-0.0001442265984773208+3.0756554711604924e-06j) (-3.833682303170112e-05-7.1836648689630404e-06j)
4.680238940740258 (0.00032349641344529687+1.369032077721126e-16j) (-2.5743586380334043e-05-2.1944975977423983e-07j) (2.7683545170877277e-06+6.704522815869732e-08j)
4.807460887784256 (2.777966694679151e-08-8.334687271680128e-17j) (-3.177261224149183e-05+3.4730865398249717e-07j) (1.7075565403551968e-07-1.314218966020862e-08j)
