-1.67518907908977 (0.11066903664256336-2.98925793513214e-18j) (2.4741309890451624-0.10482976242632798j) (0.24508715694875216-0.027755650622058134j)
-1.5915242339472764 (0.09435536023308733-2.1126459300719814e-18j) (2.329655259047192-0.12569135438405132j) (0.14775340181313965-0.04383441610398774j)
-1.5087982786396996 (0.07970406213950042-1.6084985870901152e-18j) (2.1232187859034113-0.13653502802811782j) (0.06326255951305372-0.033278165447416116j)
-1.4265040486166989 (0.06711317568718256-1.4938029374939523e-18j) (1.9021847515343737-0.12811464954039684j) (-0.013324979157166815-0.03140475646275623j)
-1.342880316061522 (0.05391115900513133-1.6008572985574205e-18j) (1.686117374551535-0.10240742051668524j) (-0.031042393692604933-0.03197194686234754j)
-1.259309809099353 (0.04062794655743695-9.897131826843414e-19j) (1.404518873559507-0.07462735835282792j) (-0.013220596744106956-0.03720080742001138j)
-1.1773319080203821 (0.02785790656418183-4.159771427073973e-19j) (1.1064612455803888-0.06334854864752884j) (-0.0036785056946744563-0.0404038905895749j)
-1.095054213709537 (0.01467630447668406-2.455348809604094e-19j) (1.0017172096753626-0.06615467904501854j) (-0.0002650740659748946-0.049363780164953644j)
-1.0125120543401764 (0.007393166161976965-9.570652529859864e-20j) (0.9971600798424698-0.06269643314496073j) (0.007906629438953396-0.05910621023342601j)
-0.9297408717156722 (0.02065198875112592-2.2204276033880333e-20j) (1.0202118625814698-0.05209363231713766j) (0.023518861798801062-0.06583544800795124j)
-0.8467762060349812 (0.03353349854998699-6.628046840940785e-19j) (1.298522987148021-0.044509160002594875j) (0.03547903144851561-0.0687553713621435j)
-0.7636536806159013 (0.046543151056527135-8.517616944074112e-19j) (1.716033735228468-0.04063724482359902j) (0.03233569344425527-0.06797327630524096j)
-0.6804089865825815 (0.05956725553651737-1.380914742654674e-18j) (2.065089988657568-0.03607561424548447j) (0.02788655460794658-0.0708743097675067j)
-0.5970778675238717 (0.07386944091911112-1.6845763508551997e-18j) (2.3444029268926583-0.037002108260257356j) (0.06604501356180117-0.07661270573677592j)
-0.5136961041291225 (0.08876135368714587-2.2652354932345533e-18j) (2.5892715225125986-0.03325703195718663j) (0.11589760503331184-0.0865769803710973j)
-0.43029949880804197 (0.10508890732110555-2.428885585407858e-18j) (2.7340075063099705-0.021430861266547956j) (0.1321981946074775-0.08840026700556795j)
-0.34741015389312796 (0.1210463366916729-2.959101945113124e-18j) (2.8237181287299844+0.018029436363209042j) (0.18582304319473708-0.08845124407927399j)
-0.2645840225987751 (0.13978347155947107-3.702601675732653e-18j) (2.958494539371561+0.09967541399923768j) (0.3024322077846583-0.07523005372622546j)
-0.18135614904293082 (0.15643915805907574-3.8627782878359856e-18j) (3.045479943141263+0.17138584518303546j) (0.3818218745836163-0.05111179512974079j)
-0.09825612719607413 (0.16950136340457106-4.703864666094959e-18j) (3.101727378217992+0.21248800993549882j) (0.3765543397121354-0.01592471796660616j)
-0.015319638129706568 (0.17369540213031903-4.64004359961761e-18j) (3.175488711899735+0.2043210743011957j) (0.3238797074349313+0.014896597205050524j)
0.0678935641171335 (0.1702769051074304-4.130845418178524e-18j) (3.280320180140962+0.14862098027833906j) (0.21603766553093062+0.025700564730709745j)
0.15088745768552386 (0.1630836603022085-4.283256821774728e-18j) (3.4125915981419928+0.08082928955925832j) (0.11613788077823071+0.014895818966954959j)
0.23311638194023307 (0.15675848314322693-3.952611500254021e-18j) (3.5097221500063007+0.04653068891260508j) (0.10379092546362322+0.008794072594456755j)
0.3160147287393929 (0.14776298703062346-3.247343380314208e-18j) (3.5652646697853+0.028717355990385118j) (0.1367122269656456+0.032790564793376255j)
0.39995798841322777 (0.14225891318876546-3.36618699555287e-18j) (3.5421427594871715+0.053681784075226016j) (0.1390122992000939+0.07921161815418268j)
0.48259205360854246 (0.1372567291610495-3.46541194899358e-18j) (3.5167643271602245+0.08686146007523171j) (0.07667273602604119+0.10344442082143102j)
0.5647867235938452 (0.13390313250122882-3.9159818402517225e-18j) (3.3902627507063325+0.10820878784547948j) (-0.04731126302856347+0.1128152795091462j)
0.6479219130954588 (0.13050457923843953-3.402757978181466e-18j) (3.1610344151385847+0.10199071205764504j) (-0.17276358218570784+0.10878562414745725j)
0.7310063922653104 (0.12664882905103272-2.6584758756576255e-18j) (2.981347635625385+0.10052644445837726j) (-0.2441541167858823+0.08240907613977552j)
0.8135215531683262 (0.12519270165702995-2.939747445852697e-18j) (2.840143414198582+0.12457954269171996j) (-0.2406290544151255+0.042364022562996366j)
0.8959133217084166 (0.12386651626641064-2.906148540153304e-18j) (2.7127042453131316+0.13106165888676477j) (-0.19752305289828198-0.0005775621740812776j)
0.9790337777426364 (0.12257657564962945-3.2555304354522775e-18j) (2.60814540233085+0.12465737454076359j) (-0.10752514260983638-0.04347846446901422j)
1.0627747837148103 (0.12269426249886439-3.087385245275708e-18j) (2.509618729832797+0.12980712859057872j) (-0.01014893372069159-0.09386537270458879j)
1.1462058247999642 (0.12458291064766919-2.966224829540602e-18j) (2.2977749416562703+0.15320415003997157j) (0.02812530061965481-0.13527385378842605j)
1.228816567012346 (0.12674846530620182-2.461229133640111e-18j) (2.022604249700591+0.17154465551432807j) (0.022704103924424113-0.1526152454210883j)
1.310962834404707 (0.1326737162302684-3.180630775701736e-18j) (1.655893936907146+0.2461388505742346j) (-0.023067086832535198-0.15873729868054304j)
1.394408335459313 (0.14664529703242563-3.5397419853876545e-18j) (1.306998306417875+0.29742028525522096j) (-0.01620344228292121-0.1772760100916947j)
1.4776596018130737 (0.17188464912761708-4.138116511207567e-18j) (1.0372649917746437+0.2802455347208623j) (0.07002267193456518-0.21270978691231787j)
1.560685226222422 (0.21016487904755693-5.492379879864073e-18j) (0.8981904230673986+0.16518607831380094j) (0.1629632830639035-0.24809059621893975j)
1.6438133291780883 (0.26403535353556906-6.792702891698366e-18j) (0.7553935023496307-0.04514385321756966j) (0.22369128004464134-0.2666896722264708j)
1.7265119398481699 (0.31563474157087423-7.559959244492648e-18j) (0.6476023543980635-0.17852292187634036j) (0.18461978612903326-0.16783535235211075j)
1.8095135712686288 (0.35887730659525113-8.594757814752885e-18j) (0.6072902845637455-0.21264182356949282j) (0.09211609092922472+0.009804681121103723j)
1.8922835908046498 (0.38746663279457016-9.427733991228372e-18j) (0.5783567848449798-0.18898705911131414j) (0.008881761092102232+0.09927521623466608j)
1.975103547467641 (0.3999673759742209-9.865354223603888e-18j) (0.4971354752973044-0.151189328708265j) (-0.053379822393958394+0.08847708582228253j)
2.0578234532884196 (0.391532321621655-9.638210159571714e-18j) (0.4548071311306355-0.06191126296251962j) (-0.05887859661036366+0.040431027360487405j)
2.1413838395605134 (0.3797264234752658-8.74615517741026e-18j) (0.338970101932656+0.07719251898195366j) (-0.04450986183735268-0.02661900325475859j)
2.2244924982566125 (0.3557381803465549-8.302011546080536e-18j) (0.12753685531653916+0.151820182283129j) (-0.0198516348530184-0.11962257262439104j)
2.3069421338242635 (0.316422672685523-7.784251566297853e-18j) (0.06089084380527779+0.13430889122362788j) (0.007608044492640641-0.10732493284378418j)
2.390298847881015 (0.2692766293223977-6.838150554275086e-18j) (0.09432880440744487+0.05809852822206321j) (0.026450666130359717-0.03803808130314735j)
2.4738769201514903 (0.22392701400189707-5.5494561394259445e-18j) (0.07810018602579084+0.022166974837225746j) (0.016569197563460144-0.008229599165094166j)
2.5566922420473066 (0.1676199675633509-4.132985250272548e-18j) (0.023545878092870162+0.032700069702851525j) (0.003169272536274873-0.012159110844462103j)
2.63938301639355 (0.11941552515662274-2.4164728004069427e-18j) (0.0028329480347882557+0.020591512415712283j) (-0.00015570540469898826-0.01432837350573312j)
2.722150348505043 (0.07918642733917644-1.7365710540155306e-18j) (-3.406438511385924e-05+0.01172423638105856j) (-0.000625585801849984-0.013921098102593113j)
2.8055759990669724 (0.04492314435167959-1.2226495451468115e-18j) (-3.217981646246052e-05+0.014906934962163875j) (-8.331939675110135e-05-0.0006703302304818964j)
2.8889463746231643 (0.025515722767314345-9.388019713341651e-19j) (-2.1146832537456696e-05+0.015533171579002497j) (-3.734787166902428e-06+0.004258945213257595j)
2.9714205475106055 (0.013869834776028302+9.831530849018722e-20j) (-1.8884059082765912e-05+0.013664519123410372j) (-2.2606369535477722e-07+0.00415368290763485j)
3.0542339815264388 (0.007036627910056071-4.107783017809173e-19j) (-7.952572084485029e-06+0.006394807508784643j) (3.0072610638856245e-06+0.0020108278318929865j)
3.1375891074272904 (0.0028117742494495586+1.1780768227292474e-19j) (-2.5855474035861463e-05+0.000749999706982179j) (-1.4590548379755597e-06+0.00024553933668662603j)
3.220611087832305 (0.0014867464612442248+1.3898198848902544e-19j) (-2.874010200917056e-05+1.421360754498196e-05j) (-2.1929772124684316e-06+1.0017935584617846e-05j)
3.3039545540581465 (0.0005152854988924227-4.752799756405479e-19j) (-2.9415995380974153e-05+2.391534087662895e-06j) (-2.263536796831255e-06+6.439565762907639e-06j)
3.3886035811830615 (0.0002080439461818307+7.901615409860594e-19j) (-3.09502140144042e-05+7.449429023741549e-08j) (-2.3921362197624234e-06+1.128677676772437e-06j)
3.4619475361771053 (8.706413693440765e-05+1.1250958168452047e-16j) (-3.078405093660672e-05-3.200075680223153e-07j) (-2.1421417834609526e-06-2.869279128437426e-07j)
3.551847748596423 (2.779234852984238e-05+2.299831914241091e-17j) (-1.6706999794244206e-05-1.6873456073052203e-07j) (-1.547525495671091e-06+1.234141484403655e-08j)
3.6483440989148646 (3.588778945451997e-08-8.7652322375607e-17j) (-1.0073728578097631e-05-1.5050824309764407e-07j) (-6.736180726645527e-07-3.8522385919375814e-08j)
