0.39670534553557746 (0.28110320040341574-2.1661568970447682e-18j) (3.9325096645440976+0.04070452478499014j) (-0.0996350526024328-0.035595179997013414j)
0.47849495490155614 (0.2821129312647551-2.095265165024433e-18j) (3.963855743649949+0.052174371866241735j) (-0.11241476338269918-0.00998842308564482j)
0.560037375894123 (0.2834823825843177-2.2014364596784487e-18j) (3.9716708558762694+0.06911727143473725j) (-0.1001419008799307+0.02162295978559742j)
0.6415657277549832 (0.2853825514686426-2.20025594270956e-18j) (3.9418682460651913+0.08295922699414204j) (-0.07516660425342801+0.04890311383905313j)
0.7231352349147641 (0.28517274666015785-2.1822343181958563e-18j) (3.886711928470368+0.0877844197750688j) (-0.0635929262913486+0.05990934847200465j)
0.8047800137737469 (0.2828596423142404-2.1430849622529546e-18j) (3.7802861499617433+0.07651895614399329j) (-0.033984153588046025+0.04693431605169168j)
0.8864870442668435 (0.2791008436283272-2.166416447640338e-18j) (3.638527656456134+0.0697024089262004j) (-0.01862107668393646+0.036545627015856244j)
0.9680710687264196 (0.27402323505135284-2.1451620970301787e-18j) (3.486936752837477+0.0670305913875189j) (-0.01858001491405461+0.028848388668171267j)
1.0496685566961326 (0.2682772014332683-2.064623952656242e-18j) (3.323549489724003+0.06178769807735637j) (-0.025991492233633732+0.027333184883082527j)
1.131285794048343 (0.262384699278799-1.9831188192223e-18j) (3.1595404848310404+0.03518589891104003j) (-0.039602927105719506+0.025045733371805587j)
1.2127839097270618 (0.25633604721134196-2.0200823879612833e-18j) (3.0007773499619947+0.0037372840601307316j) (-0.054709364755973426+0.03985231155864821j)
1.2943545497834237 (0.25011012084719536-1.9374828417925812e-18j) (2.824198874522365-0.008544285552873064j) (-0.04668919888747084+0.05886099313232524j)
1.3760819909970314 (0.24398365692468094-1.9427636557925534e-18j) (2.6230830169347397+0.010615215129560672j) (-0.021951116286130633+0.06927759770020404j)
1.4577943278782302 (0.23769032885409747-1.9158415946659267e-18j) (2.410419021441577+0.03369058048552235j) (0.00014713793209770483+0.07011534149888723j)
1.5393588901391906 (0.2309388171491981-1.8402933600307774e-18j) (2.1902235347574828+0.03691129727162222j) (0.019368169035623793+0.05971652691873847j)
1.6209006656994072 (0.22400541118666467-1.7201331496868377e-18j) (1.9649148102559426+0.027505315574859024j) (0.021461456641713055+0.0332530521943385j)
1.7025905506548138 (0.21636650464176405-1.6657853777438774e-18j) (1.7223105349272296+0.02440863803259625j) (0.009388421144009017+0.016577231133836263j)
1.7842701448993503 (0.2078569958064245-1.6395917570370771e-18j) (1.4674230252023845+0.014830835456919078j) (-0.009600435306250614+0.026806669243145686j)
1.8658801576067932 (0.1981761972983938-1.5427847184505885e-18j) (1.214141497605687-0.005158504886071507j) (-0.03034827425570873+0.04558275438918434j)
1.9474579706779918 (0.1869665351766667-1.413707779725091e-18j) (0.9698298246682925-0.03149991793911828j) (-0.03959325434582727+0.040531451673662185j)
2.0291356208889475 (0.1739844838535928-1.3324662598939252e-18j) (0.7465185721985576-0.05919608491728318j) (-0.04019960546668505+0.002096482625286739j)
2.1107819424187775 (0.1571172426749503-1.2600863955943322e-18j) (0.5415540290097653-0.058493125898221456j) (-0.023487809363460968-0.025958269032232847j)
2.1924409022740434 (0.13647108295617547-1.109225908230111e-18j) (0.3684541035453824-0.04433384805843687j) (-0.0067916702345166766-0.03484428826942717j)
2.274068301343711 (0.11068393633865982-8.791852561740039e-19j) (0.23040219328691033-0.03631139015548101j) (0.006547507818552563-0.044105712399080906j)
2.3556790525658484 (0.08072232752095443-6.817260660732311e-19j) (0.11086569770162054-0.016442017682923995j) (0.009282354906217032-0.02719302895909479j)
2.4374063162167596 (0.05198206943000925-3.9375325488298095e-19j) (0.0381866012446988+9.824808328131723e-05j) (0.0008167468192447668-0.0028040332793176407j)
2.519090744316835 (0.029028854711688524-1.2173210896414389e-19j) (0.009404363506958056-0.0022401477414407227j) (-0.0003529436059555353+0.00048455938648154704j)
2.600752960788516 (0.0146034763825197-1.1907716896182607e-19j) (0.000519462636735341-0.0007932250941874481j) (0.0002168606854158949-0.0013948805678528535j)
2.682474045283951 (0.006968990296911676-7.944288504770681e-20j) (-9.722810043554658e-05+0.00019195872568692125j) (2.053549476184391e-06-0.0007835566503103591j)
2.7643242145676363 (0.0034086012794622487-7.872668057685316e-20j) (-0.0001330920009663839-0.00020754990868750376j) (9.1670251794137e-07-0.00020622597133707144j)
2.8462076676789927 (0.0015348739434452637+3.636115821755534e-18j) (-0.0001351587928443547-0.00027885868963205046j) (-4.425678344249097e-07-7.002329232933021e-05j)
2.928899822853754 (0.0007343407882842406+5.646580590586231e-18j) (-0.00013151971260684425-0.00021724498184206353j) (-1.6485323515447505e-07-5.967630159728777e-05j)
3.0099852658746453 (0.000320492210177879-8.705413409460675e-18j) (-0.00012806990167152198-1.032698189056641e-05j) (-1.0296926699521284e-07-3.1200215684892424e-05j)
3.0873995881101273 (0.00018195690493712384-2.565419520287535e-17j) (-0.00014606129627684516+5.154063468678417e-05j) (8.618750349523347e-08-2.943429646953982e-05j)
3.1687788359359272 (0.00010980770977909122+6.886409803359305e-18j) (-0.00019700172083223367+7.555453199018307e-05j) (-5.7781406442194606e-06-4.34592052956846e-05j)
3.250120840762939 (9.117305164569319e-05+4.9286785655265716e-17j) (-0.00028755861430302895+0.00014590890129940044j) (-1.4840738234788982e-05-8.381647560632429e-05j)
3.331772457366752 (7.689321481846443e-05-1.7240637848471627e-16j) (-6.862816110137835e-05+0.00030524347808548946j) (-8.639890216706058e-07-0.00015251043153431408j)
3.406383839785876 (3.111053789432711e-05-1.1200535154191095e-16j) (-4.79373820060514e-05+0.0007990263117087156j) (-1.3876589714584413e-06-0.0003996075450340587j)
3.4976739257174363 (3.0275870037364e-08+2.62536554559788e-16j) (-4.359026465691259e-05+0.004388398196032306j) (-3.2853631218758833e-07-0.002190854292445782j)
3.582155065516354 (0.0004347619810542813+8.699186255008497e-19j) (-3.3006546233472444e-05+0.011062804026370086j) (1.1241217716637753e-06-0.005518541767134355j)
3.674772250385242 (3.971473980344677e-08+5.95397893955074e-17j) (-5.689023172682718e-05+0.0002872893892494141j) (3.11162142788305e-06-0.00014368189478577715j)
