-1.6383278405355035 (0.09529960523466477+5.3059518215516565e-20j) (17.63845435130583+8.357767445776758e-05j) (0.051488063404852+0.00014620339195387292j)
-1.576335656081377 (0.09611473813399742+2.8144489311887025e-20j) (17.80399639416166+1.519635066840997e-05j) (0.05827601953890074+2.782571356257278e-05j)
-1.5152078163192246 (0.0984161314091367-7.214804480471231e-21j) (17.981010537138435-9.039286043816627e-05j) (0.0664451377095474-0.00015606181339408926j)
-1.4544646961062635 (0.10176411120284376+1.0398015294333607e-19j) (18.124846072233673-0.00021570415061130876j) (0.07393124241466015-0.00037221561316522016j)
-1.3927177879851815 (0.10324954904194301+3.509012773464552e-20j) (18.252353321645128-0.00037456779789322314j) (0.08154638195025915-0.0006467732952772137j)
-1.331767458027052 (0.10529061229263596+8.400326201061004e-20j) (18.369373294471163-0.000591829645495117j) (0.08984142203818817-0.0010230701575369722j)
-1.2704293551339978 (0.10930442956329232-7.485314527280064e-21j) (18.47077340789141-0.000902851253648329j) (0.0990756951612491-0.0015640587517491554j)
-1.2091787370575167 (0.1116320450206925-1.2451755816329077e-20j) (18.534877712323475-0.0012668804037257756j) (0.10738114991040419-0.002192865748382498j)
-1.1479174016910452 (0.11438735254928735-2.98887341146769e-20j) (18.57049948267561-0.0017415499834442254j) (0.11589245074238802-0.0030136859394039395j)
-1.0866758965561816 (0.11949533675672488-4.703726182789717e-20j) (18.563377770480727-0.0024821587788584616j) (0.12580268498207403-0.0042988166860977485j)
-1.025492027743834 (0.12242478600797543-3.2457625780540476e-20j) (18.494219788924294-0.0034448680774082662j) (0.13500673683949854-0.005967022651408928j)
-0.9642405048681031 (0.12863435896892797+2.745814125609532e-20j) (18.351025139353595-0.004717061672628693j) (0.14359452025757338-0.008165600019968498j)
-0.9029352963013257 (0.13410568532431386+5.156121728687087e-20j) (18.088852329763036-0.006583542763336611j) (0.15195231115089397-0.011394421235699012j)
-0.8416846162853112 (0.143178200189888+2.2461636457348605e-20j) (17.527430914185512-0.010061454653449967j) (0.16027485451648718-0.017454382309121576j)
-0.7804600270204887 (0.15688638208430097+3.049867121642892e-20j) (16.597697956366314-0.015099780942103833j) (0.16476636152910276-0.026156442208997363j)
-0.7192222782714726 (0.1905354395597084+5.174239574414435e-21j) (15.063134944811555-0.022516028412187063j) (0.16501221043515174-0.03896515339115652j)
-0.657976592592506 (0.19134372175557313-8.56637059908616e-20j) (12.803834511743423-0.03348281678387405j) (0.15953505995010292-0.0579932768410495j)
-0.5964271428784089 (0.13453396303984483-4.397849639987374e-20j) (10.462074157234161-0.04684906235521874j) (0.15014267864738565-0.08117844776793533j)
-0.5355713596146529 (0.10921092285881127-9.489727286922321e-20j) (8.71920733895843-0.05911205949409658j) (0.14035616333565354-0.1024183008808781j)
-0.47399432577192624 (0.09990571446988893+1.82431549291492e-21j) (7.277805331648972-0.07168025113934734j) (0.1296939965061909-0.12404684647346116j)
-0.4126726976864201 (0.0817079016213828-3.369158793148972e-20j) (5.900318464311477-0.08610885398842964j) (0.11631762959334575-0.14916422727925635j)
-0.3519628562925562 (0.06700521446188404-5.0942003379310064e-20j) (4.8355065400051505-0.09899151300181123j) (0.10304887422253999-0.17154882359918883j)
-0.2907226201362413 (0.05397925638006854+1.7814398990197395e-20j) (3.895848404725927-0.11668853054824321j) (0.08923113832667948-0.20217199294749447j)
-0.2289784950741569 (0.04188554945935776+3.0775698932131896e-20j) (3.1606870032214776-0.14241364159966013j) (0.07758322120029433-0.24647549247222483j)
-0.16751882064222928 (0.031536046976858176+1.0604965470278877e-20j) (2.933144995366762-0.15528766571373964j) (0.07419398034842081-0.2689623539124513j)
-0.10629402141919526 (0.04267942768519663-7.138661402284227e-21j) (3.5309829254114864-0.14312002668477652j) (0.0831497174929555-0.24773120035085214j)
-0.04532754451958448 (0.21025953186717916+2.519742856598567e-20j) (6.251378371468551-0.10167859338370949j) (0.12326397215611018-0.1761607337228166j)
0.01546109978254585 (0.3472325144653738+1.4787946326090845e-20j) (10.386679434969194-0.053569163789606404j) (0.18519267185291768-0.09287685543575135j)
0.07692992314675302 (0.27713039181157745+3.9023025834536517e-20j) (13.857574248341994-0.01459544269995401j) (0.23694827938382484-0.025160442226134654j)
0.13840847765291017 (0.26147035676953356-3.678198916154559e-20j) (16.097921363552405+0.016293635796131068j) (0.2671345432945366+0.028366651395912643j)
0.1996675403091411 (0.26066622201104456+8.956288921557793e-20j) (16.919461741234304+0.03057292075619704j) (0.27418795776676813+0.0529185187311922j)
0.2607236827804148 (0.2654362473948077-2.2465432260182177e-20j) (17.325620183503283+0.03651920745515762j) (0.27483883794995495+0.06325758868556379j)
0.3217014527385165 (0.2757871706387181-4.999197479400812e-20j) (17.607449735280124+0.037625156504288444j) (0.2742677108080765+0.06516678500045123j)
0.38307710507322157 (0.29185886407608463-2.1167076831229175e-20j) (17.795538403534234+0.03633895358520812j) (0.27452489805759794+0.0629463275311066j)
0.4442261584606863 (0.31480982733570323-4.332773189938776e-20j) (18.001853668834563+0.033826755736030785j) (0.2756763468398362+0.058598943751693625j)
0.5057243361967771 (0.3477657502071096+2.4269157812643196e-20j) (18.18754203638324+0.031361457481307864j) (0.2755348458867978+0.05432315931298974j)
0.5671259446590677 (0.3990405885129493-4.823994721279087e-20j) (18.448630984945535+0.028366807434123988j) (0.26523935243306423+0.04913453746671165j)
0.6283448027563077 (0.5097402705999305-4.9902027595061323e-20j) (18.83045470344894+0.025035001856009244j) (0.22922093827501427+0.04337704982001119j)
0.6897366563730875 (0.7254078848383831+9.07974397437106e-20j) (19.450901566909504+0.020586528624503494j) (0.14707224931797103+0.03565235674077591j)
0.7509361305681794 (0.5219171474461825+3.733621189671579e-20j) (20.05206929438018+0.015926570971976944j) (0.0587090649600777+0.02757298748874967j)
0.8123237120735134 (0.44608312456497223-7.132779983514017e-20j) (20.52566388801486+0.010726240245387583j) (-0.013951321931188311+0.018589828568812822j)
0.87342592456456 (0.40397011867330446-1.390841546437901e-19j) (20.75592912717607+0.006668397130429405j) (-0.053511270409534295+0.011555857842209598j)
0.9343710134147643 (0.3751705940757373-2.5666197035507284e-20j) (20.834356075115497+0.003110178080224545j) (-0.07843879614518429+0.005383761309042294j)
0.995756145176424 (0.3530810024712495-5.989156710792845e-20j) (20.73537999387028+0.0011277669148551193j) (-0.08663268327569416+0.0019594150070238268j)
1.0573096183029502 (0.33555192954046087-3.57245680572079e-20j) (20.496481157268136+0.00034484204988590036j) (-0.08531002152754104+0.0005986344644791429j)
1.1185477798106966 (0.3212836560032129-2.907497665357238e-20j) (20.107597653157242+0.0005774425839298916j) (-0.07734703734965939+0.0010027878574267973j)
1.1798088732423537 (0.3092084169872764+1.2868359712455641e-20j) (19.596214352985506+0.0015169130589630301j) (-0.06641803525624033+0.002625996917631655j)
1.2410702874938837 (0.29761998665379263-2.6265341524876515e-20j) (19.004710619124527+0.002735986628296582j) (-0.05555560240637848+0.004737488036558262j)
1.3021854919029903 (0.2904096071345473-7.705185823847377e-20j) (18.327857565527736+0.004040593103444786j) (-0.045739943371850944+0.007003575548869228j)
1.3634254895718818 (0.28032891593868475-3.4994302921769203e-20j) (17.5705763290896+0.005305456820818491j) (-0.03768084554253128+0.00918903495716443j)
1.424739383226779 (0.2738978741994994+5.760992536267238e-21j) (16.737844010900258+0.006466385785619075j) (-0.031492895041653986+0.011203170880370296j)
1.4859942995628972 (0.267435485753113+4.016123845674299e-20j) (15.831384147114505+0.007501522790618186j) (-0.02711348316487392+0.012994092001728587j)
1.5473251210668295 (0.26070880500868465+6.926137206375002e-21j) (14.84630365935401+0.008404352650479811j) (-0.02430528202238575+0.01455836769101685j)
1.6086210562419045 (0.25478012154498664-2.900909177021877e-20j) (13.718119738702164+0.009184594511265912j) (-0.022842879838279283+0.01591059941130653j)
1.66991530385362 (0.25073548158502285+1.4282437698864426e-19j) (12.549106033795411+0.009709359182173728j) (-0.022668614155736996+0.016818388455711247j)
1.7312548027376649 (0.2447338601037796+8.80046989365852e-20j) (11.168864956685098+0.009916911459580312j) (-0.02354288216796874+0.0171795508718736j)
1.7925084000429332 (0.23986877645445911+1.5003144791652661e-19j) (9.631501306587275+0.00953216733303368j) (-0.025068330610992492+0.016515807776681532j)
1.8539645441479091 (0.23522749402358692+2.058299668195749e-19j) (7.762115625371707+0.008132926431917948j) (-0.026245465987101136+0.014092216614545645j)
1.9155761454332116 (0.22941431992924838+2.086918600166019e-20j) (5.415517931756876+0.005280283680537511j) (-0.024070480931512837+0.009150024019212083j)
1.9775627604098582 (0.18695367099725035-8.140070393783846e-20j) (2.059081066582425+0.0014268842241505768j) (-0.011369025371819124+0.0024751092526743733j)
2.0462062123677347 (1.222537495109003e-05+3.2650883516991845e-18j) (0.019978863569523678+9.529941400574656e-06j) (-0.00014105261292963537+1.767056424942625e-05j)
