-3.2836932296318637 (-5.536909702252756e-07+1.4746073639903003e-20j) (2.5073843630747636+0.005871569239547096j) (0.11804230922306622-0.026645052948571318j)
-3.1931360484619877 (4.5606321456948294e-07-7.206399009100401e-21j) (2.6859441086443314-0.01299337010266013j) (0.11654020863573625-0.007493293723386245j)
-3.102644470997746 (-4.92004865686589e-07+5.860143779270232e-20j) (2.8517368861506505-0.022416604412934932j) (0.12490196571955815+0.015023983783097675j)
-3.0121786344853976 (3.75933233152724e-08-2.5972848484032203e-20j) (2.98137125093856-0.017440261349145586j) (0.1292956273115409+0.030534646820166666j)
-2.921655137102748 (3.8005760322651886e-07-2.0793026174673205e-20j) (3.0955939593424193-0.011782227046097072j) (0.12959607840263065+0.029265311491998923j)
-2.831173499718402 (7.907750783670858e-08+4.215468708433233e-20j) (3.1817881550072373-0.011965210944622159j) (0.1298674090337176+0.01646812527732601j)
-2.7407003305809026 (-2.9771065271644113e-07-1.1537539601007132e-20j) (3.247818688894608-0.01978950387702074j) (0.11290186911982712+0.006516667749660158j)
-2.650244273947325 (1.682197065237063e-07+8.09767243940605e-21j) (3.2753989959166514-0.026507580776853973j) (0.1034664922814635+0.007362796856187312j)
-2.5596501880401727 (-1.4413753938316548e-07-4.5816538106007663e-20j) (3.288922748964252-0.030795234774938497j) (0.09903422120146926+0.00976995237163152j)
-2.469112362964082 (2.0985241680440624e-07-6.5025778621868814e-24j) (3.279652119911522-0.03411734288209317j) (0.09150648735317571-0.00026223674914316607j)
-2.378679464767269 (-9.446196863560104e-08-2.668421046713232e-22j) (3.237008268629323-0.036303616699428186j) (0.09383300346247092-0.012770678041382153j)
-2.2881173873822425 (-1.714919011636928e-07-1.0810316645057316e-20j) (3.171240909606041-0.039283380089733436j) (0.083987054675103-0.02172896089696894j)
-2.1976516037481972 (8.603126841970218e-08+3.314319348511562e-20j) (3.0543184689062213-0.04412999015207315j) (0.07161268288322152-0.026882702565876j)
-2.107210182624583 (5.396122988557453e-09-1.2915181739826373e-21j) (2.9186431348510276-0.04255312702543337j) (0.06444471588559937-0.021275246330252077j)
-2.0167949580860562 (4.759063798253159e-09+3.262074132448461e-20j) (2.7769193489513873-0.03363290935212968j) (0.06020955784561419-4.301611851841696e-05j)
-1.9263979649384586 (4.186790663722761e-09-2.852058076620218e-20j) (2.6357961620129435-0.026557204518537082j) (0.051374751846962295+0.010722094640114987j)
-1.8359132230342365 (3.6958995215191974e-09-8.328466322557283e-20j) (2.4876989162436884-0.021629763759932554j) (0.03844032319170406-0.004152220913789378j)
-1.7453962283601145 (-6.016864677652802e-08+1.2437673216128849e-19j) (2.3461677122943834-0.023233461460591395j) (0.02201388979495708-0.023952682287687755j)
-1.654805236622715 (9.542230226030093e-08-2.918523803457521e-20j) (2.2311028931618306-0.02328706351533857j) (0.01925875870265499-0.026800390563954887j)
-1.5642829902575892 (-2.6007307856086528e-09-1.8152581591767602e-20j) (2.107412290828971-0.021823518000876608j) (0.019174774829392963-0.023182915930564107j)
-1.4738260403822439 (5.5110231342984954e-08+3.7045187247377645e-20j) (1.93912611366091-0.025495540408438273j) (0.018491960002889815-0.024425490859318298j)
-1.3832271025303835 (-7.53720536966916e-08-7.413759495480024e-20j) (1.7155342192427847-0.03207280169702159j) (0.02004180713943918-0.02812983814416525j)
-1.2927307408917166 (1.4374415526543612e-08+7.178480503366693e-20j) (1.4104657803638148-0.03305536093244009j) (0.023072169081808026-0.030072671456623273j)
-1.20241251343322 (5.072317338803598e-08-2.591907683630415e-20j) (1.093120333158572-0.027710998937295093j) (0.026324129587716103-0.0328772552185503j)
-1.1119964686222856 (-6.060425574747577e-08-2.2102700415403535e-20j) (0.9448828381801418-0.024812164607193106j) (0.028132403786213952-0.03635014847377181j)
-1.0214372392306967 (-4.776152455102392e-08+2.6108923081571095e-20j) (0.9268096855438922-0.02468713323042932j) (0.0322295856217674-0.0392773780785526j)
-0.9308532482561006 (1.0005229867262076e-07-4.8073430252031505e-21j) (0.9485011908959892-0.023220932010207144j) (0.0361478289408951-0.04068716461691443j)
-0.8403150736741701 (-4.879695851560756e-08-1.38868626077105e-20j) (1.1501212765860545-0.02104106535337685j) (0.04592474824696279-0.04156695987149286j)
-0.7498781192013209 (-9.861797034051398e-10+2.5065897451333022e-20j) (1.4406150203827073-0.02030652055261934j) (0.05500451538200176-0.04092204506917688j)
-0.6594660439493292 (4.292634733918812e-08-1.088044321761182e-21j) (1.6766282913564865-0.023222229160721936j) (0.0571531649133509-0.041684528399554756j)
-0.5689377918570909 (-8.198617734973618e-08-1.2259863950236873e-20j) (1.862278366796531-0.02942760347507105j) (0.05361378173870894-0.041929332826934326j)
-0.4784903814216679 (3.6901901838204224e-08-1.7986674832330945e-21j) (2.021460046812772-0.03404567811856324j) (0.050342482572835426-0.03898420450890914j)
-0.3880151756162154 (7.108658660251327e-09+6.089369255145323e-21j) (2.175804717168136-0.03310174082368123j) (0.060758897222872504-0.03666112364627397j)
-0.2975647408276055 (-8.312853261434607e-09+1.7789013592433666e-20j) (2.3162136337766595-0.0331254675551074j) (0.07690980233147651-0.03822973379233714j)
-0.20712172322976236 (3.7630194604997255e-08-2.5874024355526692e-20j) (2.452221340097017-0.03497230683432132j) (0.09046387348744679-0.039852712268134735j)
-0.11660173818106895 (-6.512694148101735e-08-1.4623247212554941e-21j) (2.605539239412312-0.034090886703509383j) (0.08421532128773938-0.039957801265690214j)
-0.02612618774142523 (2.5894081146051128e-08+9.528131209909512e-21j) (2.7823873155944803-0.03252122476584762j) (0.06656396868331872-0.036360787519095376j)
0.06439787761437969 (3.492956671539381e-08-9.884574945550207e-21j) (2.9592503656715934-0.02666401453987144j) (0.06536455014124544-0.035857928521003564j)
0.1548818961441132 (-5.6885039486059135e-08-3.5403217393957747e-20j) (3.109158069208888-0.016825712126553583j) (0.060018519823232905-0.03514934404513539j)
0.24540316131268108 (2.0792465611192e-08+7.941709543625718e-20j) (3.2212700715221594-0.0008691169275389368j) (0.05500361633818441-0.04152290611396166j)
0.3359484047367988 (3.2453420169970516e-08-4.782451018279253e-20j) (3.2820217705779586+0.0009246647299595679j) (0.05212003238968359-0.04787298057825617j)
0.4264636745799739 (-1.785844840947279e-08+7.530372195838613e-21j) (3.290258137408839-0.011894532296992796j) (0.05257002470050207-0.05271171394342899j)
0.5169139892124914 (-3.0960295568185637e-08+1.6192978531333552e-20j) (3.260536310152758-0.028128801701434093j) (0.059004713134238246-0.053725563301970806j)
0.6074525188482374 (1.52220532234678e-08-4.133131966955216e-20j) (3.184533532023555-0.03423174068544067j) (0.07296294677953884-0.05153168806005213j)
0.6979453295204869 (2.9553769802664085e-08+5.845788324640574e-20j) (3.0667178618351447-0.03855183415932543j) (0.09188335585304296-0.04783987524094962j)
0.7882726058813704 (-7.727606139985931e-10-1.1485487598778926e-19j) (2.934990871854326-0.043391080259480526j) (0.10911293889884505-0.0439788376495271j)
0.8787381189735288 (-1.1815620774219629e-08+1.2528412776211578e-19j) (2.7807754603217067-0.04826196610258814j) (0.1058021026697914-0.044830906094832465j)
0.9692421402923367 (2.3821289932582897e-10-5.11436327415656e-20j) (2.596107195299877-0.05589119220538375j) (0.09480000096876993-0.05454791735655411j)
1.0596171399994752 (2.301913090638598e-10-2.6589348245443433e-20j) (2.382501829771859-0.06832048481116748j) (0.08365209720965852-0.07328826865990454j)
1.1501394216787877 (2.2250905324574459e-10+4.129230581650344e-20j) (2.1120530319373962-0.07414991867037889j) (0.06946359409540448-0.09183249842788847j)
1.2408054909040982 (2.1768528643108518e-10+2.8668120647152564e-20j) (1.8115408274922702-0.06948131231825563j) (0.055633815510258734-0.10266855614713258j)
1.33123271655103 (6.8484303717209665e-09-7.058573854195035e-21j) (1.5227315918270472-0.07007222441149175j) (0.04775590457335355-0.10943684185558686j)
1.4216450282429574 (-2.5097008919000333e-08+3.4326445868886855e-21j) (1.2721246804181094-0.0780183450992053j) (0.04032277894662916-0.12079110556622549j)
1.5121047153324403 (-5.28275702469762e-09+3.824723528287787e-21j) (1.0658670402887962-0.08709951440615958j) (0.030966616392482025-0.12392158449142679j)
1.6026104543441402 (2.8210852852905294e-08-3.906225897675012e-20j) (0.9100945323118362-0.08867849090090525j) (0.02122051499483538-0.11133406764028096j)
1.6931671817437202 (-2.6988545498686517e-08-1.9017812453811075e-20j) (0.806760300164066-0.08561079811365027j) (0.011472185764161466-0.09222860248836957j)
1.7835177674537432 (2.5827469489215523e-08+1.3699739650685585e-20j) (0.7371012564966506-0.07837590333427949j) (0.020452411388991457-0.0805495285663466j)
1.874019643327679 (-2.60896649894783e-09-2.3185334576250338e-20j) (0.6720099288513478-0.06115856289668232j) (0.03498295410960438-0.06718388119398218j)
1.9646631320437424 (-2.117714799685807e-08+4.950009679196085e-20j) (0.5933515630982988-0.034075514851678944j) (0.03792530315817665-0.050696466794168664j)
2.0551036974683408 (3.2208173117951963e-10-1.8120509481477272e-20j) (0.49257556630739247-0.01101463192196589j) (0.03892186320552997-0.04318023596395226j)
2.1456531543675164 (2.9320561349955353e-10-2.0993070108984855e-20j) (0.37903011639223644+0.0010853543727650983j) (0.03197224162533447-0.02416796117907224j)
2.2362779550555287 (2.0056991160600123e-08-4.473413830188616e-21j) (0.2787350796204485+0.008907010439942308j) (0.022487411287289923-0.003380362856703692j)
2.3267154060950417 (-1.9016099063825724e-08-1.9969427365234415e-21j) (0.2103728279819337-0.002992107496527548j) (0.0200115610098664-0.0014395848922985372j)
2.417117647605433 (1.7957232829717907e-08-6.650501125300447e-21j) (0.14711251667333677-0.01566932718172117j) (0.009610311417454076+0.00418622991858075j)
2.507570177087972 (-2.2835984350963527e-10+3.02794060850602e-20j) (0.09427692724342272-0.02418804303983555j) (0.005778190997595096+0.00919033344109601j)
2.5980568220699585 (-1.849069355319954e-08+5.1417392611914997e-20j) (0.058125580916488416-0.030053875278384323j) (0.001644532675413413+0.003492200181152908j)
2.688583593787366 (2.0563252830791965e-08-4.110025915294469e-20j) (0.020863963134843184-0.012624038602664584j) (0.0023036568554140615-0.000357809200371744j)
2.779185524492404 (5.824021800162363e-10-8.09675850156142e-21j) (0.007510338552901663+0.0032996303138945146j) (0.0018147525717723105-3.621777311536846e-06j)
2.869790411707978 (-2.0933738572406075e-08+5.2707312462743376e-20j) (0.003875469546240345+0.006457206817024254j) (0.0012814362037463774-0.0010822836188844988j)
2.9603410773933896 (4.370117821320571e-09-4.0428509277784067e-20j) (0.00227063222779275+0.0037682464560001936j) (0.0008145613891817171-0.0031250425790736607j)
3.0508822239682636 (-5.834129413375426e-09-2.9306441696482877e-20j) (0.0005116802212311339+0.001810008731067742j) (-0.00018844268417698827-0.0022224817746048695j)
3.1414210350420606 (-1.2914887131472914e-09+9.584902135406136e-21j) (1.1499080176630901e-05+0.0010416620737608063j) (1.9009894646552737e-05-0.0011244990091904344j)
3.2321248619360956 (1.4619840637532101e-08+3.890319123998109e-21j) (-2.3920842259669383e-05+0.00102971402955679j) (-2.445323136678613e-06-0.0008646349224226752j)
3.323188103589199 (-7.057720610169585e-09+1.5305506948711564e-20j) (-2.5822864196062995e-05+0.001038743997304386j) (-2.184983292785984e-06-0.0007026549655899693j)
3.4140842899625468 (1.1052214423168228e-10+1.2102668380500515e-19j) (-2.5015498561946342e-05+0.00042257369083836723j) (-1.8803779302431872e-06-0.00027520379062429234j)
3.502481518177847 (-2.1981905176791093e-06-2.8178467113388054e-17j) (-2.5657935260594822e-05+1.976915858299041e-06j) (-7.519065676926668e-07+2.4876394881445414e-07j)
3.592129634335421 (2.020579896074032e-16+6.990022258324803e-29j) (-2.66337779475057e-05+1.5251474071202604e-06j) (-9.354775404972894e-07+4.520933467267884e-07j)
3.680753276242948 (1.3319968440991122e-16-4.7147203583733466e-29j) (-3.0442411996104568e-05+2.6400932680442957e-06j) (-7.985785662292797e-08+3.7837837473578995e-07j)
3.769774723123782 (1.2152202377139544e-16+3.0355641696603456e-29j) (-3.1228974871722925e-05+1.2238432415243158e-06j) (8.861533098320526e-07+2.3027831179509575e-07j)
3.8587117320205455 (1.0585434560464134e-16-1.5421402638774387e-28j) (-2.1664409821870692e-05+1.2268647384514725e-07j) (-3.7136534796105727e-07-3.4787946556586346e-07j)
3.9503822438281966 (3.5802405515264285e-17-1.9589174866375552e-28j) (-1.8149922402009203e-05+1.2750638086938552e-07j) (-8.316441303475106e-07-9.363155319770362e-08j)
4.038497549953465 (3.564416959299727e-16-3.0095530699405923e-28j) (-1.8745251167539516e-05-1.5042967736870894e-07j) (-4.475700452923414e-07+3.5660676573283896e-08j)
4.133987117525266 (5.0960641996722225e-20+2.1460017049607067e-28j) (-2.2329972480078303e-05-3.064253808755341e-07j) (-3.904046123323547e-07+6.857168379906279e-08j)
